1519686066	2018-02-26 16:28:42	115.193530093	3.11495661746e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.21	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	350.108340709	27.9719718009	3209.0	2739.0	1160.4296875	0.17975	3.2358984375	39.0697050277	38.8031606855	26.7412109375	26.7262839503	26.5910956052	36.7703125	33.7015900143	
1519686966	2018-02-26 16:43:43	115.203946759	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.18	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	349.742118595	28.2001281777	0.0	2740.0	1160.48828125	0.1829140625	3.2361328125	39.0697050277	38.8031606855	26.7451171875	26.7262839503	26.6120082469	36.7759765625	33.7107455672	
1519687866	2018-02-26 16:58:42	115.214363426	3.11495661746e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.21	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	349.88860744	27.9491561632	3208.0	2739.0	1160.46875	0.17965625	3.2360546875	39.0697050277	38.8031606855	26.7509765625	26.7262839503	26.6300366426	36.776171875	33.6924344615	
1519688766	2018-02-26 17:13:42	115.224768519	3.09314663319e-09	1.21583053992e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	350.035096286	27.9719718009	0.0	2739.0	1160.9765625	0.1796484375	3.2357421875	39.0697050277	38.8031606855	26.728515625	26.7262839503	26.6444906944	36.8283203125	33.6161381878	
1519689666	2018-02-26 17:28:42	115.235185185	3.11495661746e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.19	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	350.035096286	27.8578936125	3207.0	2739.0	1160.625	0.17956640625	3.2356640625	39.0697050277	38.8031606855	26.6826171875	26.7262839503	26.6520634635	36.8458984375	33.5551011689	
1519690566	2018-02-26 17:43:43	115.245601852	3.11495661746e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.15	31.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	349.961851863	27.8350779748	3209.0	2739.0	1160.46875	0.17940625	3.2358203125	39.0697050277	38.8031606855	26.7724609375	26.7262839503	26.6541574647	36.875390625	33.4971160009	
1519691466	2018-02-26 17:58:42	115.256018519	3.11495661746e-09	1.18421209104e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.19	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.961851863	27.8807092502	0.0	2740.0	1160.46875	0.1795	3.23546875	39.0697050277	38.8031606855	26.587890625	26.701293126	26.6481279195	36.9	33.4238715781	
1519692366	2018-02-26 18:13:42	115.266446759	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	349.88860744	27.675368511	3209.0	2739.0	1160.46875	0.18343359375	3.23515625	39.0697050277	38.8031606855	26.5341796875	26.660395475	26.6386904002	36.9154296875	33.3872493667	
1519693266	2018-02-26 18:28:42	115.276863426	3.11495661746e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	350.035096286	27.8350779748	6.0	2739.0	1219.6875	0.1794609375	3.235625	39.0697050277	38.8031606855	26.4990234375	26.5783576709	26.6214305009	36.9337890625	33.3567308573	
1519694166	2018-02-26 18:43:42	115.287268519	3.09314663319e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	350.035096286	27.0593462935	3203.0	3177.0	1530.5078125	0.23142578125	3.2448046875	39.0697050277	38.8031606855	26.4560546875	26.5376271497	26.6004524893	36.94921875	33.3231604968	
1519695066	2018-02-26 18:58:42	115.297685185	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	350.035096286	27.9263405255	3208.0	2739.0	1160.5859375	0.17953125	3.2357421875	39.0697050277	38.8031606855	26.427734375	26.4971391307	26.5796744547	36.9439453125	33.2987456893	
1519695966	2018-02-26 19:13:43	115.308101852	3.11495661746e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	349.961851863	26.7399273659	3209.0	2739.0	1167.421875	0.17993359375	3.235703125	39.0697050277	38.8031606855	26.544921875	26.4582535917	26.5575775418	36.9708984375	33.2773827326	
1519696866	2018-02-26 19:28:42	115.318518519	3.11495661746e-09	1.19465913973e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	350.108340709	27.7438154241	3208.0	2739.0	1160.390625	0.179453125	3.2355078125	39.0697050277	38.8031606855	26.373046875	26.4207018142	26.5347016524	36.9599609375	33.2499160741	
1519697766	2018-02-26 19:43:42	115.328935185	3.11495661746e-09	1.22655652469e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	349.961851863	27.4015808588	0.0	2739.0	1161.015625	0.17923046875	3.2354296875	39.0697050277	38.8031606855	26.3623046875	26.4207018142	26.5134568024	36.966015625	33.2407605213	
1519698666	2018-02-26 19:58:42	115.339340278	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.21	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	349.961851863	27.7666310617	3209.0	2739.0	1159.375	0.1794453125	3.2354296875	39.0697050277	38.8031606855	26.337890625	26.3848115038	26.4920462508	36.9708984375	33.2163457137	
1519699566	2018-02-26 20:13:43	115.349756944	3.11495661746e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	349.88860744	27.5841059603	3206.0	2739.0	1217.36328125	0.3573359375	3.23546875	39.0697050277	38.8031606855	26.31640625	26.3501500891	26.470755799	36.9669921875	33.2102420118	
1519700466	2018-02-26 20:28:42	115.360173611	3.11495661746e-09	1.21583053992e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	350.108340709	27.6525528733	0.0	2739.0	1161.171875	0.1793828125	3.23546875	39.0697050277	38.8031606855	26.3095703125	26.3501500891	26.4486868213	36.9849609375	33.1919309061	
1519701366	2018-02-26 20:43:42	115.370601852	3.09314663319e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	350.035096286	27.5156590472	3209.0	2739.0	1160.46875	0.1800390625	3.2349609375	39.0697050277	38.8031606855	26.298828125	26.317533557	26.4294673236	36.9767578125	33.1919309061	
1519702266	2018-02-26 20:58:42	115.381018519	3.07148935583e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	349.815363018	27.6525528733	3208.0	2739.0	1160.390625	0.17948828125	3.23546875	39.0697050277	38.8031606855	26.298828125	26.317533557	26.409799327	36.9896484375	33.1614123966	
1519703166	2018-02-26 21:13:43	115.391435185	3.11495661746e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	350.108340709	27.5612903226	3208.0	2740.0	1160.56640625	0.179359375	3.23515625	39.0697050277	38.8031606855	26.2685546875	26.317533557	26.3923020901	36.990234375	33.1644642476	
1519704066	2018-02-26 21:28:42	115.401840278	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	350.035096286	27.5841059603	0.0	2739.0	1177.91015625	0.17939453125	3.2109765625	39.0697050277	38.8031606855	26.2587890625	26.2859460203	26.3737736816	36.9966796875	33.1461531419	
1519704966	2018-02-26 21:43:42	115.412256944	3.09314663319e-09	1.19465913973e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.21	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.961851863	27.6525528733	3208.0	2739.0	1160.29296875	0.17918359375	3.23484375	39.0697050277	38.8031606855	26.25390625	26.2859460203	26.3590400228	36.97890625	33.1644642476	
1519705866	2018-02-26 21:58:42	115.422673611	3.09314663319e-09	1.22655652469e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	350.035096286	27.3559495834	3203.0	3178.0	1530.5859375	0.23114453125	3.24453125	39.0697050277	38.8031606855	26.24609375	26.2553383232	26.3450428189	36.9990234375	33.136997589	
1519706766	2018-02-26 22:13:43	115.433090278	3.11495661746e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	350.035096286	27.7666310617	3208.0	2740.0	1160.4296875	0.1796796875	3.235234375	39.0697050277	38.8031606855	26.240234375	26.2553383232	26.3344406625	36.999609375	33.136997589	
1519707666	2018-02-26 22:28:42	115.443506944	3.09314663319e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	349.88860744	26.5802179022	3204.0	3177.0	1530.46875	0.2499140625	3.243203125	39.0697050277	38.8031606855	26.234375	26.2553383232	26.3227837138	37.0095703125	33.136997589	
1519708566	2018-02-26 22:43:42	115.453912037	3.13692038539e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	350.035096286	27.675368511	3209.0	2739.0	1180.17578125	0.17936328125	3.2355078125	39.0697050277	38.8031606855	26.2216796875	26.2553383232	26.3127540873	37.0111328125	33.1278420362	
1519709466	2018-02-26 22:58:42	115.464328704	3.11495661746e-09	1.21583053992e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	350.035096286	27.0821619312	3208.0	2740.0	1160.2734375	0.18487109375	3.2351953125	39.0697050277	38.8031606855	26.203125	26.2553383232	26.3011945339	37.00625	33.1217383343	
1519710366	2018-02-26 23:13:42	115.474756944	3.09314663319e-09	1.21583053992e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.815363018	27.6297372356	3211.0	2739.0	1161.0546875	0.17916796875	3.2348046875	39.0697050277	38.8031606855	26.20703125	26.2286565384	26.2901132211	37.0103515625	33.1156346324	
1519711266	2018-02-26 23:28:43	115.485173611	3.13692038539e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.961851863	27.4015808588	0.0	2739.0	1154.39453125	0.1794765625	3.1835546875	39.0697050277	38.8031606855	26.2197265625	26.2286565384	26.2793094582	37.0130859375	33.1125827815	
1519712166	2018-02-26 23:43:42	115.495590278	3.11495661746e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.961851863	27.5841059603	3208.0	2739.0	1171.73828125	0.1793515625	3.234453125	39.0697050277	38.8031606855	26.197265625	26.2286565384	26.269920954	37.018359375	33.1034272286	
1519713066	2018-02-26 23:58:42	115.506006944	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	349.961851863	27.5841059603	3209.0	2739.0	1160.56640625	0.17939453125	3.2351953125	39.0697050277	38.8031606855	26.2880859375	26.2286565384	26.2619566144	37.0001953125	33.1095309305	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1519713966	2018-02-27 00:13:42	115.516412037	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.742118595	27.5841059603	3207.0	2739.0	1160.72265625	0.1794140625	3.2346484375	39.0697050277	38.8031606855	26.0693359375	26.2016503251	26.2537332931	37.0103515625	33.1064790796	
1519714866	2018-02-27 00:28:43	115.526828704	3.13692038539e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.961851863	27.6525528733	3208.0	2739.0	1160.60546875	0.17957421875	3.2347265625	39.0697050277	38.8031606855	26.189453125	26.2016503251	26.2461559569	37.0103515625	33.1034272286	
1519715766	2018-02-27 00:43:42	115.53724537	3.09314663319e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	350.181585131	27.4243964965	3208.0	2739.0	1161.2890625	0.1792734375	3.235390625	39.0697050277	38.8031606855	26.1953125	26.2016503251	26.2392005081	37.0138671875	33.0973235267	
1519716666	2018-02-27 00:58:42	115.547662037	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	349.961851863	27.7666310617	3208.0	2739.0	1160.390625	0.1793515625	3.18453125	39.0697050277	38.8031606855	26.1953125	26.2016503251	26.2324371304	37.009765625	33.1034272286	
1519717566	2018-02-27 01:13:42	115.558090278	3.09314663319e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.88860744	27.4472121342	3208.0	2740.0	1159.4140625	0.17912890625	3.234921875	39.0697050277	38.8031606855	26.171875	26.2016503251	26.2269742683	37.0259765625	33.0851161229	
1519718466	2018-02-27 01:28:43	115.568506944	3.09314663319e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	350.181585131	27.6069215979	1468.0	2739.0	1092.55859375	0.178984375	3.2415234375	39.0697050277	38.8031606855	26.1787109375	26.2016503251	26.2229690644	37.0181640625	33.082064272	
1519719366	2018-02-27 01:43:42	115.578912037	3.11495661746e-09	1.22655652469e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	350.108340709	26.6714804529	3204.0	3178.0	1530.72265625	0.2318203125	3.2449609375	39.0697050277	38.8031606855	26.177734375	26.2016503251	26.2169043857	37.0283203125	33.082064272	
1519720266	2018-02-27 01:58:42	115.589328704	3.11495661746e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	350.035096286	27.7209997864	3209.0	2739.0	1162.51953125	0.17927734375	3.23515625	39.0697050277	38.8031606855	26.169921875	26.1776491716	26.2131767052	37.01015625	33.0912198248	
1519721166	2018-02-27 02:13:42	115.59974537	3.11495661746e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	349.961851863	26.9452681051	0.0	2739.0	1160.46875	0.179390625	3.235390625	39.0697050277	38.8031606855	26.1845703125	26.1776491716	26.2087484798	37.0240234375	33.0973235267	
1519722066	2018-02-27 02:28:42	115.610162037	3.07148935583e-09	1.18421209104e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	350.035096286	27.5841059603	3208.0	2739.0	1160.52734375	0.1794921875	3.235078125	39.0697050277	38.8031606855	26.1826171875	26.1776491716	26.2049627698	37.0125	33.0942716758	
1519722966	2018-02-27 02:43:42	115.620578704	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.961851863	27.3331339457	3209.0	2739.0	1161.2890625	0.21183984375	3.23546875	39.0697050277	38.8031606855	26.1845703125	26.1776491716	26.2005613528	37.005078125	33.1064790796	
1519723866	2018-02-27 02:58:42	115.630983796	3.11495661746e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	350.035096286	27.5612903226	3209.0	2740.0	1160.5859375	0.17973046875	3.235234375	39.0697050277	38.8031606855	26.177734375	26.1776491716	26.1983597349	37.0123046875	33.1034272286	
1519724766	2018-02-27 03:13:42	115.641400463	3.09314663319e-09	1.20519835168e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	350.035096286	27.4700277718	3209.0	2740.0	1176.19140625	0.17941015625	3.2351171875	39.0697050277	38.8031606855	26.185546875	26.1776491716	26.1967494938	36.991015625	33.1003753777	
1519725666	2018-02-27 03:28:42	115.65181713	3.11495661746e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	349.961851863	27.6069215979	3209.0	2739.0	1159.31640625	0.1794609375	3.2355078125	39.0697050277	38.8031606855	26.197265625	26.1776491716	26.1947157706	37.0044921875	33.1156346324	
1519726566	2018-02-27 03:43:42	115.66224537	3.11495661746e-09	1.19465913973e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	349.961851863	27.5156590472	3208.0	2739.0	1160.390625	0.19386328125	3.235703125	39.0697050277	38.8031606855	26.2041015625	26.1776491716	26.1950567031	36.987109375	33.1339457381	
1519727466	2018-02-27 03:58:42	115.672662037	3.11495661746e-09	1.21583053992e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	350.035096286	27.5156590472	3207.0	2739.0	1156.7578125	0.1790859375	3.238359375	39.0697050277	38.8031606855	26.1884765625	26.1776491716	26.1962670962	36.9998046875	33.14004944	
1519728366	2018-02-27 04:13:42	115.683078704	3.09314663319e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	349.88860744	27.7666310617	3209.0	2740.0	1160.3125	0.17926953125	3.235546875	39.0697050277	38.8031606855	26.2099609375	26.2001264943	26.1991875383	36.984765625	33.14004944	
1519729266	2018-02-27 04:28:42	115.693483796	3.11495661746e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	349.961851863	27.6297372356	3207.0	2739.0	1160.859375	0.17948828125	3.235078125	39.0697050277	38.8031606855	26.2314453125	26.2001264943	26.2034689577	36.98359375	33.1583605457	
1519730166	2018-02-27 04:43:42	115.703900463	3.09314663319e-09	1.19465913973e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	349.961851863	27.6525528733	3208.0	2739.0	1160.9375	0.17913671875	3.23546875	39.0697050277	38.8031606855	26.244140625	26.2001264943	26.2084344411	36.9912109375	33.1675160985	
1519731066	2018-02-27 04:58:42	115.71431713	3.11495661746e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	349.961851863	26.9680837428	3204.0	3177.0	1529.4921875	0.2314375	3.244765625	39.0697050277	38.8031606855	26.2431640625	26.2296134385	26.2123694813	36.9984375	33.1583605457	
1519731966	2018-02-27 05:13:42	115.724733796	3.11495661746e-09	1.20519835168e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	350.035096286	27.7666310617	3208.0	2740.0	1160.625	0.179234375	3.2355078125	39.0697050277	38.8031606855	26.25	26.2296134385	26.2164804042	36.9748046875	33.1827753533	
1519732866	2018-02-27 05:28:42	115.735150463	3.11495661746e-09	1.20519835168e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	350.035096286	26.5117709891	3209.0	2740.0	1161.015625	0.18033203125	3.2355859375	39.0697050277	38.8031606855	26.2509765625	26.2296134385	26.2204485275	36.9826171875	33.1858272042	
