1493492844	2017-04-29 13:26:26	41.2175578704	3.09314663319e-09	1.91967644816e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.8	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	300.155644398	25.941380047	3206.0	3205.0	1530.68359375	0.23753125	3.2708203125	39.4697809403	39.176701564	26.4443359375	26.433295538	26.3531272475	37.001953125	33.2407605213	
1493493744	2017-04-29 13:41:25	41.227974537	3.11495661746e-09	1.91967644816e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.78	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	299.862666707	26.5802179022	3207.0	2741.0	580.234375	0.098	3.216796875	39.4697809403	39.176701564	26.4482421875	26.433295538	26.3652145066	36.98984375	33.256019776	
1493494644	2017-04-29 13:56:25	41.2383912037	3.09314663319e-09	1.93661171972e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.84	31.0	32.0	32.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	299.93591113	26.5345866268	3207.0	2741.0	580.3515625	0.0978671875	3.2168359375	39.4697809403	39.176701564	26.3564453125	26.433295538	26.3754857263	36.9888671875	33.2682271798	
1493495544	2017-04-29 14:11:26	41.2487962963	3.09314663319e-09	1.8862488964e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.79	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	299.93591113	26.5574022645	3207.0	2741.0	579.7265625	0.09766796875	3.2165234375	39.4697809403	39.176701564	26.4658203125	26.433295538	26.3883131078	36.97265625	33.2651753288	
1493496444	2017-04-29 14:26:26	41.259224537	3.09314663319e-09	1.8862488964e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.74	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	300.009155553	26.4661397137	3207.0	2741.0	580.0	0.09811328125	3.2166015625	39.4697809403	39.176701564	26.4775390625	26.4604852664	26.3993406043	36.9744140625	33.2895901364	
1493497344	2017-04-29 14:41:25	41.2696412037	3.09314663319e-09	1.95369639323e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.82	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	300.155644398	26.5345866268	3205.0	3180.0	1530.7421875	0.22900390625	3.2451953125	39.4697809403	39.176701564	26.4892578125	26.4604852664	26.4109884914	36.9751953125	33.2712790307	
1493498244	2017-04-29 14:56:25	41.2800462963	3.09314663319e-09	1.86975403739e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.78	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	299.93591113	26.5574022645	3206.0	2741.0	579.70703125	0.097984375	3.216796875	39.4697809403	39.176701564	26.4912109375	26.4604852664	26.4205166826	36.9734375	33.2865382855	
1493499144	2017-04-29 15:11:26	41.290462963	3.07148935583e-09	1.8862488964e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.79	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	300.009155553	26.1923520615	3206.0	3196.0	1530.546875	0.23188671875	3.2620703125	39.4697809403	39.176701564	26.486328125	26.4604852664	26.4289172825	36.9826171875	33.2712790307	
1493500044	2017-04-29 15:26:26	41.3008912037	3.07148935583e-09	1.8862488964e-10	1.66663079614	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.78	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	300.082399976	26.6030335398	3207.0	2742.0	579.94140625	0.0980703125	3.2165625	39.4697809403	39.176701564	26.4990234375	26.4876389471	26.4358780046	36.9828125	33.2773827326	
1493500944	2017-04-29 15:41:25	41.3112962963	3.11495661746e-09	1.8862488964e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.77	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	300.082399976	26.0098269601	3206.0	3206.0	1530.83984375	0.23837890625	3.2703125	39.4697809403	39.176701564	26.490234375	26.4876389471	26.4429193694	36.98828125	33.2865382855	
1493501844	2017-04-29 15:56:25	41.321712963	3.04998371618e-09	1.91967644816e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.79	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	299.862666707	26.6714804529	3207.0	2742.0	580.01953125	0.0977421875	3.2165625	39.4697809403	39.176701564	26.4873046875	26.4876389471	26.4495683563	36.98125	33.2773827326	
1493502744	2017-04-29 16:11:25	41.3321296296	3.09314663319e-09	1.90288927208e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.79	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.009155553	26.4661397137	3207.0	2741.0	579.84375	0.09816796875	3.216875	39.4697809403	39.176701564	26.5009765625	26.4876389471	26.4536734189	36.9763671875	33.2987456893	
1493503644	2017-04-29 16:26:26	41.3425462963	3.09314663319e-09	1.90288927208e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.8	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	299.862666707	26.6258491775	3206.0	2741.0	580.390625	0.09759765625	3.2165625	39.4697809403	39.176701564	26.5029296875	26.4876389471	26.4595722039	36.97734375	33.2773827326	
1493504544	2017-04-29 16:41:26	41.352962963	3.09314663319e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.8	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	300.009155553	26.5117709891	3207.0	2741.0	579.82421875	0.09782421875	3.216640625	39.4697809403	39.176701564	26.49609375	26.4876389471	26.4631265654	36.963671875	33.3079012421	
1493505444	2017-04-29 16:56:25	41.3633796296	3.07148935583e-09	1.91967644816e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.81	31.0	32.0	32.0	31.0	31.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	300.009155553	26.3292458876	3206.0	3178.0	1530.703125	0.22946875	3.245078125	39.4697809403	39.176701564	26.5126953125	26.4876389471	26.4677406599	36.973828125	33.2895901364	
1493506344	2017-04-29 17:11:25	41.3737847222	3.07148935583e-09	1.8862488964e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.74	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	300.009155553	26.6030335398	3207.0	2741.0	579.82421875	0.09766015625	3.21671875	39.4697809403	39.176701564	26.513671875	26.4876389471	26.4723846184	36.9767578125	33.3079012421	
1493507244	2017-04-29 17:26:26	41.3842013889	3.09314663319e-09	1.8862488964e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.76	31.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	300.082399976	26.1467207862	3206.0	3198.0	1530.703125	0.233859375	3.2639453125	39.4697809403	39.176701564	26.5126953125	26.4876389471	26.476383051	36.973828125	33.3017975402	
1493508144	2017-04-29 17:41:26	41.3946296296	3.09314663319e-09	1.90288927208e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.76	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	300.009155553	26.5574022645	3207.0	2742.0	579.765625	0.09801171875	3.216875	39.4697809403	39.176701564	26.5048828125	26.4876389471	26.4806636265	36.9591796875	33.314004944	
1493509044	2017-04-29 17:56:26	41.4050462963	3.09314663319e-09	1.91967644816e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.79	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	300.082399976	26.374877163	3207.0	2741.0	579.98046875	0.0985	3.216640625	39.4697809403	39.176701564	26.5087890625	26.5091823091	26.4826895826	36.9748046875	33.3109530931	
1493509944	2017-04-29 18:11:25	41.415462963	3.09314663319e-09	1.90288927208e-10	1.65495929808	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	5.28	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	300.082399976	26.5345866268	3206.0	2742.0	579.98046875	0.09771875	3.2165625	39.4697809403	39.176701564	26.509765625	26.5091823091	26.485009887	36.966796875	33.3048493912	
1493510844	2017-04-29 18:26:25	41.4258680556	3.11495661746e-09	1.90288927208e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.75	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	300.009155553	26.4661397137	3207.0	2741.0	579.94140625	0.0981015625	3.216875	39.4697809403	39.176701564	26.5068359375	26.5091823091	26.4881222651	36.97421875	33.3201086459	
1493511744	2017-04-29 18:41:26	41.4362962963	3.11495661746e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.77	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	300.009155553	26.6258491775	3206.0	2741.0	579.70703125	0.09769921875	3.216484375	39.4697809403	39.176701564	26.49609375	26.5091823091	26.4907922821	36.9591796875	33.314004944	
1493512644	2017-04-29 18:56:26	41.446712963	3.07148935583e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.75	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	300.009155553	26.6030335398	3211.0	2742.0	580.2734375	0.0979609375	3.2168359375	39.4697809403	39.176701564	26.50390625	26.5091823091	26.4933165931	36.9462890625	33.3384197516	
1493513544	2017-04-29 19:11:25	41.4571180556	3.09314663319e-09	1.95369639323e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.82	31.0	32.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	300.009155553	26.2607989746	3206.0	3178.0	1530.625	0.22989453125	3.2454296875	39.4697809403	39.176701564	26.5068359375	26.5091823091	26.4943003079	36.9650390625	33.3201086459	
1493514444	2017-04-29 19:26:25	41.4675347222	3.09314663319e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.76	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	300.009155553	26.6258491775	3207.0	2741.0	579.86328125	0.0979609375	3.2166796875	39.4697809403	39.176701564	26.6171875	26.5091823091	26.4970566249	36.9513671875	33.3323160497	
1493515344	2017-04-29 19:41:26	41.4779398148	3.11495661746e-09	1.91967644816e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.75	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	300.082399976	26.1239051485	3206.0	3209.0	1530.68359375	0.233421875	3.2698046875	39.4697809403	39.176701564	26.5185546875	26.5091823091	26.5000795301	36.9650390625	33.3231604968	
1493516244	2017-04-29 19:56:26	41.4883680556	3.09314663319e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.77	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	300.082399976	26.6486648152	3207.0	2741.0	578.203125	0.0979609375	3.2166796875	39.4697809403	39.176701564	26.51171875	26.5091823091	26.501018432	36.956640625	33.314004944	
1493517144	2017-04-29 20:11:25	41.4987847222	3.09314663319e-09	1.93661171972e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.78	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	300.082399976	26.5345866268	3207.0	2741.0	579.921875	0.098375	3.2165625	39.4697809403	39.176701564	26.5234375	26.5091823091	26.5038660479	36.978515625	33.3170567949	
1493518044	2017-04-29 20:26:25	41.5092013889	3.09314663319e-09	1.91967644816e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.75	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	299.93591113	26.6714804529	3211.0	2742.0	579.921875	0.0979765625	3.2166015625	39.4697809403	39.176701564	26.525390625	26.5091823091	26.5057880274	36.9591796875	33.3048493912	
1493518944	2017-04-29 20:41:26	41.5196064815	3.09314663319e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.79	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.082399976	26.4889553514	3207.0	2741.0	580.390625	0.09830859375	3.2168359375	39.4697809403	39.176701564	26.5107421875	26.5091823091	26.5080601416	36.9609375	33.3262123478	
1493519844	2017-04-29 20:56:26	41.5300347222	3.11495661746e-09	1.90288927208e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.76	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	300.228888821	26.6030335398	3206.0	2741.0	580.01953125	0.09783984375	3.2165234375	39.4697809403	39.176701564	26.5205078125	26.5091823091	26.5095982049	36.958203125	33.3109530931	
1493520744	2017-04-29 21:11:26	41.5404513889	3.09314663319e-09	1.90288927208e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.79	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	300.009155553	26.5802179022	3207.0	2742.0	579.9609375	0.098	3.2172265625	39.4697809403	39.176701564	26.5244140625	26.5091823091	26.5102987989	36.9521484375	33.3262123478	
1493521644	2017-04-29 21:26:25	41.5508564815	3.09314663319e-09	1.95369639323e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.8	31.0	32.0	31.0	32.0	32.0	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	300.009155553	26.3292458876	3206.0	3178.0	1530.6640625	0.23021875	3.2453125	39.4697809403	39.176701564	26.5234375	26.5091823091	26.5124845312	36.9732421875	33.3109530931	
1493522544	2017-04-29 21:41:25	41.5612731481	3.11495661746e-09	1.8862488964e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.77	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	300.082399976	26.6030335398	3207.0	2741.0	579.84375	0.09805078125	3.2168359375	39.4697809403	39.176701564	26.525390625	26.5091823091	26.5129779196	36.9568359375	33.3445234535	
1493523444	2017-04-29 21:56:26	41.5717013889	3.09314663319e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.79	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	300.228888821	26.1467207862	3206.0	3205.0	1530.5078125	0.23597265625	3.27078125	39.4697809403	39.176701564	26.517578125	26.5091823091	26.5158344095	36.9734375	33.3292641987	
1493524344	2017-04-29 22:11:26	41.5821180556	3.09314663319e-09	1.91967644816e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.79	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	300.009155553	26.6486648152	3207.0	2741.0	579.921875	0.09790625	3.2171484375	39.4697809403	39.176701564	26.5634765625	26.5283432519	26.5187880038	36.951171875	33.3292641987	
1493525244	2017-04-29 22:26:25	41.5925231481	3.09314663319e-09	1.95369639323e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.75	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	300.009155553	26.5117709891	3207.0	2741.0	579.6875	0.09797265625	3.2169921875	39.4697809403	39.176701564	26.5517578125	26.5283432519	26.522524774	36.9451171875	33.3689382611	
1493526144	2017-04-29 22:41:25	41.6029398148	3.09314663319e-09	1.90288927208e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.8	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	300.009155553	26.5345866268	3207.0	2742.0	579.70703125	0.09790234375	3.216640625	39.4697809403	39.176701564	26.544921875	26.5283432519	26.5260721343	36.963671875	33.3262123478	
1493527044	2017-04-29 22:56:26	41.6133680556	3.09314663319e-09	1.91967644816e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.74	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	300.082399976	26.4889553514	3211.0	2741.0	579.84375	0.09792578125	3.2167578125	39.4697809403	39.176701564	26.5234375	26.5283432519	26.5262750417	36.9849609375	33.2956938383	
1493527944	2017-04-29 23:11:26	41.6237731481	3.07148935583e-09	1.90288927208e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.74	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	299.93591113	26.5117709891	3207.0	2741.0	579.86328125	0.097859375	3.2164453125	39.4697809403	39.176701564	26.490234375	26.5283432519	26.5242357822	36.998828125	33.2316049684	
1493528844	2017-04-29 23:26:25	41.6341898148	3.09314663319e-09	1.8862488964e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.76	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	300.082399976	26.4205084384	3207.0	2741.0	580.05859375	0.09791015625	3.2167578125	39.4697809403	39.176701564	26.4794921875	26.5283432519	26.5176136108	37.0265625	33.2041383099	
1493529744	2017-04-29 23:41:25	41.6446064815	3.09314663319e-09	1.90288927208e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.79	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	299.93591113	26.0782738731	3206.0	3190.0	1530.60546875	0.2574296875	3.2551171875	39.4697809403	39.176701564	26.42578125	26.5034671246	26.5085239697	37.051171875	33.1522568438	
1493530644	2017-04-29 23:56:26	41.6550115741	3.11495661746e-09	1.90288927208e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.76	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	300.082399976	26.374877163	3211.0	2742.0	579.84375	0.097921875	3.216796875	39.4697809403	39.176701564	26.3994140625	26.4662332215	26.4964236061	37.0494140625	33.1461531419	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1493531544	2017-04-30 00:11:26	41.6654398148	3.09314663319e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.78	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	300.082399976	25.8501174963	3206.0	3206.0	1530.703125	0.2374140625	3.270625	39.4697809403	39.176701564	26.3623046875	26.4284291107	26.4820329619	37.0642578125	33.1247901852	
1493532444	2017-04-30 00:26:25	41.6758564815	3.07148935583e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.72	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	299.93591113	26.3976928007	3206.0	2741.0	579.6875	0.09762890625	3.21640625	39.4697809403	39.176701564	26.365234375	26.3916834889	26.4671928652	37.0595703125	33.0942716758	
1493533344	2017-04-30 00:41:25	41.6862731481	3.09314663319e-09	1.93661171972e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.77	31.0	32.0	31.0	31.0	31.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	300.009155553	26.3064302499	3206.0	2741.0	578.49609375	0.09810546875	3.2162890625	39.4697809403	39.176701564	26.33203125	26.3916834889	26.4520874208	37.0701171875	33.0851161229	
1493534244	2017-04-30 00:56:25	41.6966782407	3.09314663319e-09	1.8862488964e-10	1.6318609378	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.78	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	299.93591113	26.3292458876	3206.0	2742.0	579.921875	0.097875	3.2164453125	39.4697809403	39.176701564	26.30859375	26.3566255505	26.4366274694	37.0666015625	33.0576494644	
1493535144	2017-04-30 01:11:26	41.7071064815	3.09314663319e-09	1.86975403739e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.74	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	300.155644398	26.2607989746	3206.0	2742.0	578.203125	0.0982109375	3.2167578125	39.4697809403	39.176701564	26.2998046875	26.3566255505	26.4202309534	37.0841796875	33.0607013153	
1493536044	2017-04-30 01:26:26	41.7175231481	3.11495661746e-09	1.8862488964e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.84	4.76	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	299.93591113	26.3520615253	3206.0	3178.0	1530.7421875	0.22821484375	3.244921875	39.4697809403	39.176701564	26.2841796875	26.3233536074	26.4043817592	37.08828125	33.0088198492	
1493536944	2017-04-30 01:41:26	41.7279282407	3.09314663319e-09	1.86975403739e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	47.0	48.0	23.9	4.78	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	299.93591113	26.3292458876	3211.0	2741.0	580.1953125	0.0975625	3.216796875	39.4697809403	39.176701564	26.26953125	26.3233536074	26.3880256078	37.0666015625	33.0423902097	
1493537844	2017-04-30 01:56:25	41.7383449074	3.09314663319e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	4.76	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	300.009155553	25.9641956847	3206.0	3195.0	1530.68359375	0.23221875	3.26109375	39.4697809403	39.176701564	26.26171875	26.2906485948	26.3731206122	37.089453125	33.0393383587	
1493538744	2017-04-30 02:11:25	41.7487615741	3.09314663319e-09	1.90288927208e-10	1.6433695361	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.84	4.78	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	300.009155553	26.3292458876	3211.0	2741.0	580.37109375	0.0980625	3.216796875	39.4697809403	39.176701564	26.2607421875	26.2906485948	26.3597936992	37.069921875	33.0393383587	
1493539644	2017-04-30 02:26:26	41.7591782407	3.07148935583e-09	1.90288927208e-10	1.62043293479	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.75	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	299.93591113	25.8729331339	3206.0	3207.0	1530.72265625	0.2379609375	3.2703125	39.4697809403	39.176701564	26.2587890625	26.2906485948	26.3472692825	37.07578125	33.0576494644	
