1524355994	2018-04-21 18:40:14	4.22900462963	3.09314663319e-09	6.01333651682e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.88860744	25.6219611194	3205.0	3178.0	1530.6640625	0.23132421875	3.243125	39.4309129899	39.091071147	25.8037109375	25.7580156774	25.6185276949	36.88984375	32.2916348766	
1524356894	2018-04-21 18:55:14	4.2394212963	3.07148935583e-09	6.06638581424e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	26.5574022645	0.0	2740.0	1160.72265625	0.17904296875	3.234140625	39.4309129899	39.091071147	25.8251953125	25.7890198983	25.6424356582	36.866796875	32.322153386	
1524357794	2018-04-21 19:10:15	4.24984953704	3.09314663319e-09	6.01333651682e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	350.108340709	26.4433240761	3209.0	2740.0	1160.4296875	0.179046875	3.2355859375	39.4309129899	39.091071147	25.8369140625	25.7890198983	25.6659975233	36.8673828125	32.3282570879	
1524358694	2018-04-21 19:25:15	4.2602662037	3.09314663319e-09	6.06638581424e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.961851863	25.6219611194	3205.0	3178.0	1531.50390625	0.23108984375	3.2434765625	39.4309129899	39.091071147	25.8310546875	25.8208237206	25.6876324195	36.883984375	32.325205237	
1524359594	2018-04-21 19:40:14	4.27068287037	3.07148935583e-09	5.96075112461e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.181585131	26.5574022645	0.0	2740.0	1160.41015625	0.17890625	3.23359375	39.4309129899	39.091071147	25.8408203125	25.8208237206	25.7092435263	36.88359375	32.3038422803	
1524360494	2018-04-21 19:55:14	4.28109953704	3.09314663319e-09	6.01333651682e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	26.3520615253	3209.0	2740.0	1160.625	0.1789609375	3.2339453125	39.4309129899	39.091071147	25.822265625	25.8208237206	25.7243325664	36.8931640625	32.2733237709	
1524361394	2018-04-21 20:10:15	4.29150462963	3.04998371618e-09	5.96075112461e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.88860744	25.4622516556	3204.0	3178.0	1530.83984375	0.23115625	3.243046875	39.4309129899	39.091071147	25.8037109375	25.8208237206	25.73617977	36.931640625	32.2305978576	
1524362294	2018-04-21 20:25:15	4.30193287037	3.09314663319e-09	5.96075112461e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	26.4433240761	3209.0	2739.0	1160.6640625	0.1785859375	3.2340625	39.4309129899	39.091071147	25.7783203125	25.8208237206	25.7413637924	36.9439453125	32.1848200934	
1524363194	2018-04-21 20:40:14	4.31233796296	3.09314663319e-09	5.90862558084e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.961851863	26.2151676992	3209.0	2739.0	1160.48828125	0.1786171875	3.2337890625	39.4309129899	39.091071147	25.732421875	25.7948530568	25.7422829149	36.9474609375	32.1420941801	
1524364094	2018-04-21 20:55:14	4.32275462963	3.09314663319e-09	5.85695586424e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	349.88860744	25.3481734672	3205.0	3178.0	1530.72265625	0.23085546875	3.241953125	39.4309129899	39.091071147	25.6748046875	25.7572914482	25.7364251811	36.9986328125	32.0749534593	
1524364994	2018-04-21 21:10:15	4.3331712963	3.09314663319e-09	5.8057379887e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	350.035096286	26.2151676992	3209.0	2739.0	1161.484375	0.178375	3.2334765625	39.4309129899	39.091071147	25.630859375	25.7176423553	25.7248194078	37.019921875	32.0017090365	
1524365894	2018-04-21 21:25:15	4.34358796296	3.09314663319e-09	5.8057379887e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	349.961851863	26.1010895108	0.0	2739.0	1160.78125	0.17921875	3.233515625	39.4309129899	39.091071147	25.595703125	25.6773247431	25.7088729073	37.0189453125	31.9650868252	
1524366794	2018-04-21 21:40:15	4.35400462963	3.07148935583e-09	5.8057379887e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	349.961851863	25.2112796411	3205.0	3178.0	1530.8984375	0.230625	3.2425	39.4309129899	39.091071147	25.5400390625	25.6362042523	25.6902216966	37.0521484375	31.9193090609	
1524367694	2018-04-21 21:55:14	4.3644212963	3.09314663319e-09	5.75496800296e-10	1.48938178622	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.466796875	0.0	350.035096286	25.9870113224	3209.0	2739.0	1160.5078125	0.1853359375	3.2328125	39.4309129899	39.091071147	25.5009765625	25.5961553586	25.6679284084	37.0658203125	31.858272042	
1524368594	2018-04-21 22:10:14	4.37483796296	3.09314663319e-09	5.70464199031e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4228515625	0.0	350.035096286	25.8729331339	0.0	2740.0	1179.86328125	0.17837890625	3.233125	39.4309129899	39.091071147	25.435546875	25.5554346686	25.6415260711	37.0888671875	31.800286874	
1524369494	2018-04-21 22:25:15	4.38525462963	3.09314663319e-09	5.70464199031e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3569335938	0.0	349.961851863	24.9831232643	3205.0	3178.0	1530.64453125	0.230671875	3.241796875	39.4309129899	39.091071147	25.375	25.5153497273	25.6123914512	37.12734375	31.7270424512	
1524370394	2018-04-21 22:40:15	4.39565972222	3.07148935583e-09	5.65475606829e-10	1.48938178622	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	350.108340709	25.941380047	3209.0	2739.0	1160.46875	0.178765625	3.2330859375	39.4309129899	39.091071147	25.3115234375	25.4316439021	25.5789159861	37.1447265625	31.6599017304	
1524371294	2018-04-21 22:55:14	4.40608796296	3.09314663319e-09	5.60530638842e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	349.961851863	25.8044862209	3210.0	2739.0	1160.44921875	0.1783984375	3.2330078125	39.4309129899	39.091071147	25.3896484375	25.3890454593	25.5420772169	37.1587890625	31.6141239662	
1524372194	2018-04-21 23:10:14	4.41649305556	3.07148935583e-09	5.60530638842e-10	1.49988555912	3.15362342183e+19	42.0	49.0	39.0	45.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	350.108340709	24.7777825251	3205.0	3178.0	1530.703125	0.23101171875	3.2420703125	39.4309129899	39.091071147	25.2001953125	25.3033406302	25.5035018393	37.1984375	31.5713980529	
1524373094	2018-04-21 23:25:15	4.42690972222	3.11495661746e-09	5.45953681965e-10	1.48938178622	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	350.035096286	25.9641956847	0.0	2739.0	1158.359375	0.17813671875	3.2330859375	39.4309129899	39.091071147	25.1796875	25.2613877674	25.4661203231	37.18125	31.568346202	
1524373994	2018-04-21 23:40:15	4.43732638889	3.11495661746e-09	5.65475606829e-10	1.52111585898	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	349.961851863	25.7588549455	0.0	2739.0	1164.140625	0.29880859375	3.2328515625	39.4309129899	39.091071147	25.17578125	25.221001337	25.4288309506	37.1513671875	31.5775017548	
1524374894	2018-04-21 23:55:14	4.44774305556	3.07148935583e-09	5.65475606829e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.961851863	24.8918607135	3205.0	3179.0	1530.5078125	0.23588671875	3.241796875	39.4309129899	39.091071147	25.1630859375	25.1844162909	25.3967923767	37.1771484375	31.565294351	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1524375794	2018-04-22 00:10:14	4.45815972222	3.11495661746e-09	5.65475606829e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3239746094	0.0	350.035096286	25.8501174963	0.0	2739.0	1164.86328125	0.23392578125	3.23328125	39.4309129899	39.091071147	25.166015625	25.1844162909	25.3656742753	37.16640625	31.5622425001	
1524376694	2018-04-22 00:25:15	4.46857638889	3.02862865252e-09	5.60530638842e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.815363018	25.8044862209	0.0	2739.0	1165.0	0.17849609375	3.2328125	39.4309129899	39.091071147	25.154296875	25.1844162909	25.338739914	37.1587890625	31.568346202	
1524377594	2018-04-22 00:40:15	4.47898148148	3.07148935583e-09	5.65475606829e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	350.035096286	24.8462294382	3205.0	3178.0	1530.6640625	0.2434765625	3.2408984375	39.4309129899	39.091071147	25.16796875	25.1844162909	25.3160938378	37.1798828125	31.5561387982	
1524378494	2018-04-22 00:55:14	4.48940972222	3.09314663319e-09	5.60530638842e-10	1.48938178622	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.961851863	25.7816705832	3210.0	2739.0	1160.46875	0.1785390625	3.2330078125	39.4309129899	39.091071147	25.25	25.1566596319	25.2940796051	37.17265625	31.5561387982	
1524379394	2018-04-22 01:10:14	4.49982638889	3.07148935583e-09	5.60530638842e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.035096286	25.7588549455	3210.0	2739.0	1203.203125	0.1782734375	3.2328125	39.4309129899	39.091071147	25.1455078125	25.1566596319	25.2753341135	37.1638671875	31.5591906491	
1524380294	2018-04-22 01:25:14	4.51023148148	3.07148935583e-09	5.60530638842e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.961851863	24.8462294382	3205.0	3177.0	1530.72265625	0.239078125	3.2415625	39.4309129899	39.091071147	25.1240234375	25.1566596319	25.2592507863	37.1875	31.5500350963	
1524381194	2018-04-22 01:40:15	4.52065972222	3.09314663319e-09	5.55628913583e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	350.108340709	25.8729331339	3210.0	2739.0	1173.4375	0.17821484375	3.2328125	39.4309129899	39.091071147	25.0908203125	25.1566596319	25.2420658834	37.181640625	31.5408795434	
1524382094	2018-04-22 01:55:14	4.53107638889	3.09314663319e-09	5.45953681965e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.22	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	349.961851863	25.6447767571	3210.0	2739.0	1160.60546875	0.17903515625	3.2329296875	39.4309129899	39.091071147	25.1162109375	25.1566596319	25.2291907716	37.1859375	31.5408795434	
1524382994	2018-04-22 02:10:14	4.54149305556	3.09314663319e-09	5.55628913583e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	349.815363018	24.7549668874	3205.0	3178.0	1530.6640625	0.25082421875	3.2406640625	39.4309129899	39.091071147	25.115234375	25.130679137	25.2155034539	37.186328125	31.5256202887	
1524383894	2018-04-22 02:25:14	4.55190972222	3.09314663319e-09	5.50770052905e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	350.035096286	25.8044862209	3210.0	2739.0	1160.5078125	0.1785625	3.2331640625	39.4309129899	39.091071147	25.125	25.130679137	25.2053635837	37.19921875	31.5134128849	
1524384794	2018-04-22 02:40:14	4.56232638889	3.07148935583e-09	5.50770052905e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	349.961851863	25.7588549455	3210.0	2739.0	1160.390625	0.179296875	3.2328125	39.4309129899	39.091071147	25.107421875	25.130679137	25.19539259	37.18515625	31.5134128849	
1524385694	2018-04-22 02:55:15	4.57274305556	3.11495661746e-09	5.50770052905e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.961851863	24.7777825251	3205.0	3178.0	1530.64453125	0.264921875	3.2405859375	39.4309129899	39.091071147	25.103515625	25.130679137	25.1843619378	37.1921875	31.5164647359	
1524386594	2018-04-22 03:10:14	4.58314814815	3.11495661746e-09	5.60530638842e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	349.961851863	25.8273018586	0.0	2739.0	1160.546875	0.1783359375	3.2326953125	39.4309129899	39.091071147	25.109375	25.130679137	25.1756113794	37.1900390625	31.510361034	
1524387494	2018-04-22 03:25:14	4.59356481481	3.09314663319e-09	5.45953681965e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	349.961851863	25.7588549455	3209.0	2740.0	1160.7421875	0.19787890625	3.2330859375	39.4309129899	39.091071147	25.1083984375	25.130679137	25.1661574725	37.1841796875	31.507309183	
1524388394	2018-04-22 03:40:14	4.60398148148	3.09314663319e-09	5.55628913583e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.88860744	24.7321512497	3205.0	3178.0	1530.52734375	0.2759921875	3.2406640625	39.4309129899	39.091071147	25.1015625	25.130679137	25.157631246	37.205078125	31.510361034	
1524389294	2018-04-22 03:55:15	4.61439814815	3.07148935583e-09	5.55628913583e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.108340709	25.7816705832	0.0	2739.0	1160.546875	0.1782734375	3.2328125	39.4309129899	39.091071147	25.09765625	25.1063011221	25.1508823458	37.1912109375	31.510361034	
1524390194	2018-04-22 04:10:14	4.62481481481	3.04998371618e-09	5.50770052905e-10	1.51046340923	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.961851863	25.6904080325	3210.0	2739.0	1160.5859375	0.17857421875	3.233125	39.4309129899	39.091071147	25.09765625	25.1063011221	25.1438840373	37.1759765625	31.5134128849	
1524391094	2018-04-22 04:25:14	4.63523148148	3.09314663319e-09	5.50770052905e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	349.815363018	24.709335612	3205.0	3180.0	1530.703125	0.27916796875	3.2418359375	39.4309129899	39.091071147	25.0927734375	25.1063011221	25.1382275477	37.1970703125	31.4920499283	
1524391994	2018-04-22 04:40:14	4.64564814815	3.09314663319e-09	5.50770052905e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.17	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.254829554	25.7360393078	0.0	2739.0	1195.546875	0.1784921875	3.233125	39.4309129899	39.091071147	25.0986328125	25.1063011221	25.1319781028	37.185546875	31.4981536302	
1524392894	2018-04-22 04:55:15	4.65606481481	3.07148935583e-09	5.45953681965e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	349.961851863	25.6447767571	3209.0	2739.0	1160.703125	0.1782109375	3.20890625	39.4309129899	39.091071147	25.0966796875	25.1063011221	25.1248434783	37.1701171875	31.5012054811	
1524393794	2018-04-22 05:10:15	4.66646990741	3.07148935583e-09	5.45953681965e-10	1.48938178622	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	350.035096286	24.7549668874	3205.0	3181.0	1530.4296875	0.27540625	3.2446875	39.4309129899	39.091071147	25.091796875	25.1063011221	25.1215049034	37.1990234375	31.4981536302	
1524394694	2018-04-22 05:25:14	4.67688657407	3.11495661746e-09	5.50770052905e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	350.035096286	25.8273018586	0.0	2739.0	1159.7265625	0.1784140625	3.232890625	39.4309129899	39.091071147	25.0791015625	25.1063011221	25.1173653608	37.2017578125	31.4859462264	
1524395594	2018-04-22 05:40:14	4.68730324074	3.07148935583e-09	5.45953681965e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	349.88860744	25.7360393078	0.0	2739.0	1170.37109375	0.17851953125	3.233046875	39.4309129899	39.091071147	25.083984375	25.1063011221	25.1131129412	37.18671875	31.4859462264	
1524396494	2018-04-22 05:55:15	4.69771990741	3.11495661746e-09	5.55628913583e-10	1.48938178622	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.19	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	350.035096286	24.7321512497	3205.0	3185.0	1530.76171875	0.26433984375	3.248984375	39.4309129899	39.091071147	25.080078125	25.1063011221	25.1096180457	37.2037109375	31.4920499283	
1524397394	2018-04-22 06:10:14	4.70813657407	3.07148935583e-09	5.45953681965e-10	1.53184343446	3.15362342183e+19	41.0	49.0	39.0	45.0	46.0	23.9	4.18	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	350.035096286	25.8501174963	3210.0	2739.0	1160.76171875	0.17826171875	3.1858984375	39.4309129899	39.091071147	25.0810546875	25.1063011221	25.1069633408	37.190234375	31.4981536302	
1524398294	2018-04-22 06:25:14	4.71855324074	3.09314663319e-09	5.45953681965e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	349.961851863	25.6675923948	3208.0	2739.0	1160.546875	0.17864453125	3.2328125	39.4309129899	39.091071147	25.080078125	25.0846463402	25.1023400868	37.195703125	31.4951017792	
1524399194	2018-04-22 06:40:14	4.72896990741	3.07148935583e-09	5.45953681965e-10	1.48938178622	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	349.961851863	24.709335612	3205.0	3189.0	1530.60546875	0.26024609375	3.2517578125	39.4309129899	39.091071147	25.0986328125	25.0846463402	25.1001098599	37.2060546875	31.4981536302	
1524400094	2018-04-22 06:55:15	4.73938657407	3.09314663319e-09	5.41179429199e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.961851863	25.8501174963	0.0	2739.0	1159.35546875	0.1784375	3.233203125	39.4309129899	39.091071147	25.076171875	25.0846463402	25.0993583008	37.2025390625	31.4889980773	
1524400994	2018-04-22 07:10:15	4.74981481481	3.09314663319e-09	5.41179429199e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.21	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.035096286	25.7588549455	3209.0	2740.0	1158.53515625	0.178296875	3.232734375	39.4309129899	39.091071147	25.080078125	25.0846463402	25.0975006322	37.18046875	31.4889980773	
1524401894	2018-04-22 07:25:15	4.76023148148	3.07148935583e-09	5.45953681965e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.2	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	350.035096286	24.6865199744	3205.0	3189.0	1530.5078125	0.25862890625	3.2528515625	39.4309129899	39.091071147	25.080078125	25.0846463402	25.0959400317	37.214453125	31.4828943754	
1524402794	2018-04-22 07:40:14	4.77063657407	3.11495661746e-09	5.50770052905e-10	1.49988555912	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.17	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	350.181585131	25.7816705832	0.0	2739.0	1160.52734375	0.1784765625	3.233125	39.4309129899	39.091071147	25.1943359375	25.0846463402	25.0915676555	37.1921875	31.4859462264	
