1494026844	2017-05-05 17:46:47	47.3978819444	3.11495661746e-09	1.85340342253e-10	1.53184343446	3.15362342183e+19	48.0	56.0	44.0	50.0	50.0	23.84	5.25	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	349.961851863	25.3709891049	0.0	86.0	-0.7421875	0.0251015625	3.1265234375	39.3799143021	39.0945711318	27.537109375	27.5780332424	27.5193481987	36.615625	34.0433973205	
1494027744	2017-05-05 18:01:46	47.4082986111	3.11495661746e-09	1.82112989076e-10	1.52111585898	3.15362342183e+19	48.0	56.0	44.0	50.0	50.0	23.84	5.24	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	349.88860744	25.3709891049	0.0	100.0	0.91796875	0.02558203125	3.1321484375	39.3799143021	39.0945711318	27.525390625	27.5780332424	27.519244588	36.6259765625	34.012878811	
1494028644	2017-05-05 18:16:46	47.4187152778	3.11495661746e-09	1.85340342253e-10	1.53184343446	3.15362342183e+19	48.0	56.0	44.0	50.0	50.0	23.84	5.24	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	350.035096286	25.3481734672	0.0	100.0	-0.78125	0.02545703125	3.1323046875	39.3799143021	39.0945711318	27.4912109375	27.5438896026	27.5167165899	36.6404296875	33.9793084506	
1494029544	2017-05-05 18:31:47	47.4291319444	3.11495661746e-09	1.83719579044e-10	1.53184343446	3.15362342183e+19	48.0	56.0	44.0	50.0	50.0	23.84	5.24	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	349.961851863	25.3253578295	0.0	89.0	10.64453125	0.02534375	3.132265625	39.3799143021	39.0945711318	27.4775390625	27.5085662227	27.5117191385	36.6537109375	33.9487899411	
1494030444	2017-05-05 18:46:47	47.4395486111	3.09314663319e-09	1.82112989076e-10	1.51046340923	3.15362342183e+19	48.0	56.0	44.0	49.0	50.0	23.84	5.23	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	350.035096286	25.3253578295	0.0	94.0	-0.6640625	0.02530859375	3.1323046875	39.3799143021	39.0945711318	27.447265625	27.5085662227	27.5045734339	36.654296875	33.9335306864	
1494031344	2017-05-05 19:01:46	47.4499652778	3.11495661746e-09	1.82112989076e-10	1.51046340923	3.15362342183e+19	47.0	56.0	44.0	49.0	50.0	23.84	5.24	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	350.035096286	25.3025421918	0.0	91.0	-0.625	0.02516796875	3.1326953125	39.3799143021	39.0945711318	27.4296875	27.4732264576	27.4956979108	36.6544921875	33.9243751335	
1494032244	2017-05-05 19:16:46	47.4603703704	3.11495661746e-09	1.83719579044e-10	1.52111585898	3.15362342183e+19	47.0	56.0	44.0	49.0	50.0	23.9	5.24	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	350.108340709	25.3025421918	0.0	97.0	-0.2734375	0.02548828125	3.1323046875	39.3799143021	39.0945711318	27.4140625	27.4390074455	27.4867390901	36.6498046875	33.9091158788	
1494033144	2017-05-05 19:31:46	47.470787037	3.11495661746e-09	1.83719579044e-10	1.51046340923	3.15362342183e+19	47.0	56.0	44.0	49.0	50.0	23.84	5.22	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	350.035096286	25.2797265542	0.0	101.0	-0.78125	0.02540625	3.133203125	39.3799143021	39.0945711318	27.3935546875	27.4390074455	27.4772842951	36.6517578125	33.9030121769	
1494034044	2017-05-05 19:46:47	47.4812037037	3.13692038539e-09	1.83719579044e-10	1.53184343446	3.15362342183e+19	47.0	56.0	44.0	49.0	50.0	23.84	5.24	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	350.035096286	25.2569109165	0.0	92.0	3.125	0.02530078125	3.1326953125	39.3799143021	39.0945711318	27.3818359375	27.4390074455	27.4671933304	36.6697265625	33.8877529221	
1494034944	2017-05-05 20:01:46	47.4916203704	3.11495661746e-09	1.82112989076e-10	1.53184343446	3.15362342183e+19	47.0	56.0	44.0	49.0	50.0	23.84	5.22	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	349.961851863	25.2797265542	0.0	85.0	-0.703125	0.02554296875	3.1328125	39.3799143021	39.0945711318	27.3779296875	27.4075837615	27.4566106998	36.6767578125	33.8755455184	
1494035844	2017-05-05 20:16:46	47.5020486111	3.20374527283e-09	1.83719579044e-10	1.53184343446	3.15362342183e+19	47.0	56.0	43.0	49.0	50.0	23.84	5.24	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	349.88860744	25.2797265542	0.0	96.0	-0.80078125	0.02541015625	3.1320703125	39.3799143021	39.0945711318	27.373046875	27.4075837615	27.4471105142	36.6634765625	33.8877529221	
1494036744	2017-05-05 20:31:46	47.5124652778	3.11495661746e-09	1.82112989076e-10	1.52111585898	3.15362342183e+19	47.0	56.0	44.0	49.0	50.0	23.84	5.23	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	349.961851863	25.3025421918	0.0	91.0	-0.60546875	0.02546484375	3.1321484375	39.3799143021	39.0945711318	27.3857421875	27.4075837615	27.4379072945	36.6642578125	33.8847010712	
1494037644	2017-05-05 20:46:47	47.5228703704	3.11495661746e-09	1.83719579044e-10	1.53184343446	3.15362342183e+19	47.0	56.0	43.0	49.0	50.0	23.84	5.24	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	349.88860744	25.2797265542	0.0	84.0	-0.546875	0.0252109375	3.1321484375	39.3799143021	39.0945711318	27.388671875	27.3789980076	27.4316275443	36.6619140625	33.8816492203	
1494038544	2017-05-05 21:01:46	47.533287037	3.09314663319e-09	1.83719579044e-10	1.52111585898	3.15362342183e+19	47.0	56.0	44.0	49.0	50.0	23.84	5.24	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	350.035096286	25.2797265542	0.0	89.0	-0.5078125	0.025515625	3.1324609375	39.3799143021	39.0945711318	27.37109375	27.3789980076	27.4250092094	36.6546875	33.8785973693	
1494039444	2017-05-05 21:16:46	47.5437037037	3.11495661746e-09	1.83719579044e-10	1.53184343446	3.15362342183e+19	47.0	56.0	44.0	49.0	50.0	23.84	5.25	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	350.108340709	25.2797265542	0.0	91.0	-0.56640625	0.02551171875	3.133046875	39.3799143021	39.0945711318	27.36328125	27.3789980076	27.4186462787	36.6646484375	33.8755455184	
1494040344	2017-05-05 21:31:46	47.5541203704	3.11495661746e-09	1.82112989076e-10	1.52111585898	3.15362342183e+19	47.0	56.0	44.0	49.0	50.0	23.84	5.25	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0378417969	0.0	350.035096286	25.2112796411	0.0	79.0	2.36328125	0.02541796875	3.1328125	39.3799143021	39.0945711318	27.3740234375	27.3789980076	27.4119317808	36.66171875	33.8450270089	
1494041244	2017-05-05 21:46:47	47.564537037	3.11495661746e-09	1.83719579044e-10	1.53184343446	3.15362342183e+19	47.0	56.0	44.0	49.0	50.0	23.84	5.24	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.961851863	24.9831232643	0.0	103.0	-0.64453125	0.025125	3.1331640625	39.3799143021	39.0945711318	27.3037109375	27.3789980076	27.4034735823	36.77265625	33.6924344615	
1494042144	2017-05-05 22:01:47	47.5749421296	3.09314663319e-09	1.80520448407e-10	1.52111585898	3.15362342183e+19	47.0	56.0	43.0	49.0	50.0	23.84	5.24	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.961851863	24.8462294382	0.0	99.0	-0.52734375	0.02541015625	3.133671875	39.3799143021	39.0945711318	27.197265625	27.3528503828	27.3845378478	36.8416015625	33.5367900632	
1494043044	2017-05-05 22:16:46	47.5853703704	3.09314663319e-09	1.80520448407e-10	1.51046340923	3.15362342183e+19	47.0	55.0	43.0	49.0	50.0	23.84	5.23	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	349.88860744	24.7549668874	0.0	87.0	-0.83984375	0.0255234375	3.1343359375	39.3799143021	39.0945711318	27.1025390625	27.266808017	27.3553492593	36.887890625	33.4238715781	
1494043944	2017-05-05 22:31:46	47.595787037	3.09314663319e-09	1.77377024609e-10	1.51046340923	3.15362342183e+19	47.0	55.0	43.0	49.0	50.0	23.84	5.25	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	349.961851863	24.6637043367	0.0	100.0	11.484375	0.0254140625	3.1342578125	39.3799143021	39.0945711318	26.9990234375	27.1737429216	27.3171817623	36.925	33.3231604968	
1494044844	2017-05-05 22:46:46	47.6061921296	3.11495661746e-09	1.78941834179e-10	1.53184343446	3.15362342183e+19	47.0	55.0	43.0	49.0	50.0	23.84	5.25	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	350.108340709	24.640888699	0.0	90.0	-0.703125	0.0254296875	3.133984375	39.3799143021	39.0945711318	26.9130859375	27.0779054373	27.2721165914	36.9482421875	33.2438123722	
1494045744	2017-05-05 23:01:47	47.6166203704	3.11495661746e-09	1.78941834179e-10	1.51046340923	3.15362342183e+19	47.0	55.0	43.0	49.0	50.0	23.84	5.22	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5324707031	0.0	349.88860744	24.6180730613	0.0	94.0	-0.5859375	0.025484375	3.134296875	39.3799143021	39.0945711318	26.8291015625	26.9843291212	27.2228818986	36.9478515625	33.1888790551	
1494046644	2017-05-05 23:16:46	47.627037037	3.07148935583e-09	1.78941834179e-10	1.52111585898	3.15362342183e+19	47.0	55.0	43.0	49.0	50.0	23.84	5.24	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	350.035096286	24.5268105106	0.0	90.0	-0.44921875	0.02548828125	3.1347265625	39.3799143021	39.0945711318	26.6845703125	26.9386371382	27.1702172331	36.99765625	33.1217383343	
1494047544	2017-05-05 23:31:46	47.6374421296	3.09314663319e-09	1.78941834179e-10	1.53184343446	3.15362342183e+19	47.0	55.0	43.0	49.0	49.0	23.9	5.21	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	349.88860744	24.4811792352	0.0	92.0	-0.68359375	0.025375	3.1348046875	39.3799143021	39.0945711318	26.7060546875	26.8482592282	27.1162053068	37.0021484375	33.0759605701	
1494048444	2017-05-05 23:46:46	47.6478587963	3.09314663319e-09	1.75825898976e-10	1.52111585898	3.15362342183e+19	47.0	55.0	43.0	49.0	49.0	23.84	5.22	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	350.035096286	24.4811792352	0.0	94.0	0.44921875	0.02516796875	3.1347265625	39.3799143021	39.0945711318	26.685546875	26.7623348364	27.0627035482	37.010546875	33.0332346568	
