1500055441	2017-07-14 12:26:44	22.0215162037	3.11495661746e-09	1.69755858204e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	300.082399976	28.1773125401	3209.0	2742.0	579.74609375	0.09930078125	3.218671875	39.4945593064	39.1471166793	27.66796875	27.5676449769	27.1931987373	36.4388671875	34.2753379925	
1500056341	2017-07-14 12:41:44	22.0319328704	3.11495661746e-09	1.69755858204e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.39	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1474609375	0.0	299.93591113	28.542362743	3209.0	2742.0	578.73046875	0.09939453125	3.2185546875	39.4945593064	39.1471166793	27.7998046875	27.6602807781	27.2660007545	36.4119140625	34.3272194586	
1500057241	2017-07-14 12:56:44	22.042349537	3.11495661746e-09	1.71253434298e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1364746094	0.0	300.009155553	28.1544969024	3204.0	2742.0	579.8828125	0.09944921875	3.2184765625	39.4945593064	39.1471166793	27.869140625	27.7496296927	27.3364557829	36.3779296875	34.418774987	
1500058141	2017-07-14 13:11:44	22.0527546296	3.09314663319e-09	1.72764221919e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	49.0	50.0	23.9	4.47	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2353515625	0.0	300.082399976	28.0632343516	3204.0	3180.0	1530.41015625	0.23405078125	3.2480078125	39.4945593064	39.1471166793	27.9931640625	27.7940010224	27.4086482438	36.3615234375	34.4737083041	
1500059041	2017-07-14 13:26:44	22.0631828704	3.09314663319e-09	1.71253434298e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	49.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2573242188	0.0	300.082399976	28.6336252937	3204.0	2742.0	579.94140625	0.099359375	3.2183984375	39.4945593064	39.1471166793	28.08203125	27.881685193	27.4803366415	36.324609375	34.5561082797	
1500059941	2017-07-14 13:41:43	22.073587963	3.13692038539e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.39	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.279296875	0.0	300.082399976	27.7438154241	3204.0	3204.0	1530.546875	0.2379375	3.27125	39.4945593064	39.1471166793	28.072265625	27.9251815489	27.5514881423	36.32578125	34.5896786401	
1500060841	2017-07-14 13:56:44	22.0840162037	3.11495661746e-09	1.72764221919e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.4	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3012695312	0.0	300.009155553	28.3370220038	3204.0	2742.0	579.82421875	0.09915625	3.2186328125	39.4945593064	39.1471166793	28.1142578125	28.0123741611	27.6214848351	36.315625	34.6171452986	
1500061741	2017-07-14 14:11:44	22.0944212963	3.11495661746e-09	1.77377024609e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.279296875	0.0	300.009155553	27.8350779748	3209.0	2742.0	579.86328125	0.09987109375	3.218125	39.4945593064	39.1471166793	28.1376953125	28.0543466862	27.6861544091	36.3234375	34.6232490005	
1500062641	2017-07-14 14:26:44	22.104849537	3.11495661746e-09	1.72764221919e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.39	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3232421875	0.0	300.228888821	28.2457594531	3204.0	2742.0	579.84375	0.09948046875	3.2185546875	39.4945593064	39.1471166793	28.1806640625	28.0953721424	27.7468763847	36.2861328125	34.6720786157	
1500063541	2017-07-14 14:41:43	22.1152546296	3.09314663319e-09	1.71253434298e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.39	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2353515625	0.0	299.93591113	28.6564409314	3208.0	2743.0	579.90234375	0.0995703125	3.2187890625	39.4945593064	39.1471166793	28.1982421875	28.1352604604	27.8030771168	36.3015625	34.6873378704	
1500064441	2017-07-14 14:56:44	22.1256712963	3.11495661746e-09	1.72764221919e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4111328125	0.0	299.93591113	28.975859859	3208.0	2742.0	579.94140625	0.099375	3.21875	39.4945593064	39.1471166793	28.1982421875	28.172232199	27.8528150656	36.3140625	34.6629230628	
1500065341	2017-07-14 15:11:44	22.136087963	3.11495661746e-09	1.69755858204e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.279296875	0.0	299.93591113	28.3598376415	3208.0	2743.0	578.02734375	0.09934765625	3.2189453125	39.4945593064	39.1471166793	28.2265625	28.172232199	27.9000327237	36.2951171875	34.6995452742	
1500066241	2017-07-14 15:26:44	22.1465046296	3.09314663319e-09	1.75825898976e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.4	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3452148438	0.0	299.862666707	28.0632343516	3204.0	3178.0	1530.52734375	0.23485546875	3.24828125	39.4945593064	39.1471166793	28.2373046875	28.205903943	27.942135713	36.2990234375	34.6690267647	
1500067141	2017-07-14 15:41:44	22.1569212963	3.11495661746e-09	1.71253434298e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3342285156	0.0	300.082399976	28.7020722068	3204.0	2742.0	579.9609375	0.0993984375	3.2190234375	39.4945593064	39.1471166793	28.236328125	28.205903943	27.9784132182	36.2919921875	34.6873378704	
1500068041	2017-07-14 15:56:43	22.167337963	3.09314663319e-09	1.72764221919e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3122558594	0.0	300.009155553	27.8122623371	3203.0	3204.0	1530.6640625	0.24063671875	3.2717578125	39.4945593064	39.1471166793	28.2294921875	28.205903943	28.0105674085	36.3060546875	34.6964934233	
1500068941	2017-07-14 16:11:44	22.1777546296	3.11495661746e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.39	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4221191406	0.0	300.009155553	28.3598376415	3209.0	2742.0	579.765625	0.0991875	3.218515625	39.4945593064	39.1471166793	28.2568359375	28.205903943	28.038808995	36.266015625	34.7361674856	
1500069841	2017-07-14 16:26:44	22.1881712963	3.07148935583e-09	1.74288337618e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2353515625	0.0	300.155644398	27.8807092502	3205.0	2742.0	579.74609375	0.0994375	3.2187109375	39.4945593064	39.1471166793	28.2646484375	28.2336573249	28.0659874235	36.2900390625	34.7392193365	
1500070741	2017-07-14 16:41:44	22.1985763889	3.11495661746e-09	1.71253434298e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3012695312	0.0	300.009155553	28.2229438154	3204.0	2742.0	579.609375	0.09940625	3.218671875	39.4945593064	39.1471166793	28.263671875	28.2336573249	28.0909411896	36.2994140625	34.7025971252	
1500071641	2017-07-14 16:56:43	22.2090046296	3.11495661746e-09	1.72764221919e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2133789062	0.0	299.93591113	28.8389660329	3208.0	2742.0	579.66796875	0.09976171875	3.21890625	39.4945593064	39.1471166793	28.283203125	28.2336573249	28.1118921302	36.297265625	34.7270119327	
1500072541	2017-07-14 17:11:44	22.2194097222	3.11495661746e-09	1.69755858204e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2573242188	0.0	300.082399976	28.9986754967	3209.0	2742.0	580.3125	0.09930859375	3.2185546875	39.4945593064	39.1471166793	28.2529296875	28.2336573249	28.1320013927	36.312109375	34.6659749138	
1500073441	2017-07-14 17:26:44	22.229837963	3.09314663319e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.279296875	0.0	300.009155553	28.5195471053	3209.0	2742.0	580.390625	0.0994765625	3.21859375	39.4945593064	39.1471166793	28.2841796875	28.2336573249	28.1474004787	36.3078125	34.6903897214	
1500074341	2017-07-14 17:41:44	22.2402430556	3.11495661746e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3232421875	0.0	299.93591113	28.0176030763	3204.0	3187.0	1530.5078125	0.2636328125	3.2566796875	39.4945593064	39.1471166793	28.263671875	28.2336573249	28.1610302015	36.290625	34.7025971252	
1500075241	2017-07-14 17:56:43	22.2506712963	3.11495661746e-09	1.71253434298e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.41	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3012695312	0.0	299.862666707	28.5879940184	3208.0	2742.0	579.9609375	0.09937890625	3.218828125	39.4945593064	39.1471166793	28.265625	28.2336573249	28.173650768	36.272265625	34.7300637837	
1500076141	2017-07-14 18:11:44	22.2610763889	3.07148935583e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.39	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2353515625	0.0	300.082399976	27.675368511	3204.0	3206.0	1530.78125	0.24162890625	3.2715234375	39.4945593064	39.1471166793	28.271484375	28.2575667208	28.1851880925	36.284765625	34.7056489761	
1500077041	2017-07-14 18:26:44	22.2714930556	3.11495661746e-09	1.71253434298e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.39	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3452148438	0.0	300.009155553	28.3142063662	3204.0	2742.0	579.86328125	0.0993515625	3.2190625	39.4945593064	39.1471166793	28.259765625	28.2575667208	28.1964273784	36.2888671875	34.7056489761	
1500077941	2017-07-14 18:41:44	22.2819097222	3.11495661746e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2573242188	0.0	300.009155553	27.9263405255	3211.0	2742.0	580.3125	0.09984765625	3.2189453125	39.4945593064	39.1471166793	28.283203125	28.2575667208	28.2058726759	36.2892578125	34.7087008271	
1500078841	2017-07-14 18:56:43	22.2923263889	3.11495661746e-09	1.69755858204e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3452148438	0.0	300.009155553	28.1544969024	3208.0	2742.0	579.921875	0.09953125	3.2187890625	39.4945593064	39.1471166793	28.287109375	28.2575667208	28.2155788303	36.291796875	34.7056489761	
1500079741	2017-07-14 19:11:44	22.3027430556	3.09314663319e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.279296875	0.0	299.93591113	28.8161503952	3209.0	2742.0	580.41015625	0.0994921875	3.2187890625	39.4945593064	39.1471166793	28.380859375	28.2575667208	28.2223513364	36.2916015625	34.7361674856	
1500080641	2017-07-14 19:26:42	22.3131597222	3.11495661746e-09	1.71253434298e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.45	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3562011719	0.0	299.862666707	29.0214911344	3203.0	3178.0	1530.60546875	0.2338125	3.248125	39.4945593064	39.1471166793	28.294921875	28.2575667208	28.2295910879	36.2837890625	34.7178563799	
1500081541	2017-07-14 19:41:44	22.3235763889	3.11495661746e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3122558594	0.0	300.082399976	28.6336252937	3209.0	2743.0	578.28125	0.099140625	3.2190625	39.4945593064	39.1471166793	28.294921875	28.2825706533	28.2375391728	36.2826171875	34.7422711875	
1500082441	2017-07-14 19:56:43	22.3339930556	3.09314663319e-09	1.71253434298e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.279296875	0.0	299.93591113	27.9035248878	3204.0	3194.0	1530.68359375	0.23631640625	3.2630078125	39.4945593064	39.1471166793	28.2919921875	28.2825706533	28.2449020154	36.29296875	34.7148045289	
1500083341	2017-07-14 20:11:44	22.3443981481	3.11495661746e-09	1.72764221919e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.39	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3012695312	0.0	300.009155553	28.5651783807	3209.0	2742.0	580.41015625	0.099015625	3.218828125	39.4945593064	39.1471166793	28.39453125	28.2825706533	28.2505875829	36.284765625	34.7361674856	
1500084241	2017-07-14 20:26:44	22.3548263889	3.13692038539e-09	1.69755858204e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2902832031	0.0	300.082399976	27.675368511	3203.0	3206.0	1530.48828125	0.24235546875	3.27171875	39.4945593064	39.1471166793	28.2978515625	28.2825706533	28.2572529792	36.288671875	34.7239600818	
1500085141	2017-07-14 20:41:44	22.3652314815	3.09314663319e-09	1.72764221919e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.4	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3452148438	0.0	300.155644398	28.2913907285	3209.0	2742.0	579.8046875	0.0994453125	3.2190234375	39.4945593064	39.1471166793	28.2939453125	28.2825706533	28.261475519	36.2857421875	34.7300637837	
1500086041	2017-07-14 20:56:44	22.3756597222	3.09314663319e-09	1.69755858204e-10	1.56448223228	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.279296875	0.0	300.009155553	27.9947874386	3209.0	2742.0	579.8828125	0.09969921875	3.2185546875	39.4945593064	39.1471166793	28.2919921875	28.2825706533	28.2655755073	36.2916015625	34.7392193365	
1500086941	2017-07-14 21:11:43	22.3860648148	3.09314663319e-09	1.72764221919e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2243652344	0.0	299.862666707	28.542362743	3209.0	2742.0	579.921875	0.0991953125	3.21859375	39.4945593064	39.1471166793	28.3037109375	28.2825706533	28.2717463216	36.276953125	34.7148045289	
1500087841	2017-07-14 21:26:43	22.3964930556	3.11495661746e-09	1.69755858204e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1254882812	0.0	300.082399976	28.4054689169	3204.0	2742.0	579.8828125	0.0994375	3.2188671875	39.4945593064	39.1471166793	28.267578125	28.2825706533	28.2743376362	36.33359375	34.6751304666	
1500088741	2017-07-14 21:41:44	22.4068981481	3.11495661746e-09	1.75825898976e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.38	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2353515625	0.0	300.082399976	28.4282845546	3203.0	3177.0	1530.60546875	0.2338515625	3.2482421875	39.4945593064	39.1471166793	28.234375	28.2825706533	28.2719148849	36.327734375	34.6324045534	
1500089641	2017-07-14 21:56:44	22.4173148148	3.09314663319e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0925292969	0.0	300.009155553	28.5651783807	3209.0	2742.0	579.78515625	0.09930078125	3.218515625	39.4945593064	39.1471166793	28.1982421875	28.260532456	28.2638425346	36.3478515625	34.6079897458	
1500090541	2017-07-14 22:11:43	22.4277314815	3.13692038539e-09	1.68271378106e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0046386719	0.0	299.862666707	27.675368511	3204.0	3196.0	1530.8203125	0.238484375	3.2641796875	39.4945593064	39.1471166793	28.1416015625	28.222774224	28.2534888962	36.391796875	34.5255897702	
1500091441	2017-07-14 22:26:43	22.4381481481	3.13692038539e-09	1.69755858204e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9606933594	0.0	299.93591113	28.1316812647	3204.0	2742.0	579.94140625	0.099125	3.218671875	39.4945593064	39.1471166793	28.1162109375	28.1836887846	28.2380968059	36.4142578125	34.4676046022	
1500092341	2017-07-14 22:41:44	22.4485648148	3.09314663319e-09	1.71253434298e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	300.009155553	27.3787652211	3205.0	2742.0	579.00390625	0.099828125	3.21828125	39.4945593064	39.1471166793	28.0458984375	28.1437906355	28.216326426	36.446875	34.3974120304	
1500093241	2017-07-14 22:56:44	22.4589814815	3.09314663319e-09	1.69755858204e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9057617188	0.0	300.009155553	27.8807092502	3209.0	2742.0	580.33203125	0.09907421875	3.218515625	39.4945593064	39.1471166793	28.0	28.1025587248	28.1909388839	36.4529296875	34.3394268624	
1500094141	2017-07-14 23:11:44	22.4693865741	3.11495661746e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	299.862666707	28.1316812647	3209.0	2742.0	579.765625	0.099703125	3.2180859375	39.4945593064	39.1471166793	27.947265625	28.0605042733	28.1623346523	36.4705078125	34.3150120548	
1500095041	2017-07-14 23:26:43	22.4798148148	3.11495661746e-09	1.69755858204e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.37	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	300.009155553	28.3598376415	3208.0	2742.0	580.01953125	0.09927734375	3.2181640625	39.4945593064	39.1471166793	27.892578125	27.9767460151	28.1320462281	36.486328125	34.2417676321	
1500095941	2017-07-14 23:41:44	22.4902199074	3.11495661746e-09	1.69755858204e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.4	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	300.009155553	27.9263405255	3204.0	2742.0	579.12109375	0.09923046875	3.218515625	39.4945593064	39.1471166793	27.853515625	27.9356255243	28.0990123709	36.491015625	34.247871334	
1500096841	2017-07-14 23:56:44	22.5006481481	3.11495661746e-09	1.69755858204e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.39	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8068847656	0.0	300.009155553	27.7438154241	3204.0	3177.0	1530.703125	0.23390234375	3.2472265625	39.4945593064	39.1471166793	27.8251953125	27.8958191328	28.065565564	36.5109375	34.186834315	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1500097741	2017-07-15 00:11:44	22.5110532407	3.09314663319e-09	1.68271378106e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.38	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	300.009155553	28.3142063662	3209.0	2742.0	578.49609375	0.09935546875	3.2184375	39.4945593064	39.1471166793	27.7919921875	27.8563863255	28.0323368002	36.5107421875	34.1746269112	
1500098641	2017-07-15 00:26:43	22.5214814815	3.11495661746e-09	1.68271378106e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	300.082399976	27.3103183081	3204.0	3204.0	1530.5078125	0.23714453125	3.2707421875	39.4945593064	39.1471166793	27.759765625	27.8181725828	27.9982513316	36.5287109375	34.1502121036	
1500099541	2017-07-15 00:41:44	22.5318865741	3.09314663319e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.38	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	300.009155553	27.7894466994	3205.0	2742.0	580.3125	0.09903125	3.218359375	39.4945593064	39.1471166793	27.7451171875	27.8181725828	27.9653451163	36.52734375	34.1563158055	
1500100441	2017-07-15 00:56:44	22.5423032407	3.09314663319e-09	1.71253434298e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.37	32.0	33.0	32.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	299.93591113	27.3103183081	3204.0	2742.0	579.94140625	0.09948828125	3.218359375	39.4945593064	39.1471166793	27.732421875	27.7811746277	27.9368487374	36.5271484375	34.1380046999	
1500101341	2017-07-15 01:11:44	22.5527199074	3.11495661746e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	4.35	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	300.155644398	27.6525528733	3205.0	2742.0	579.84375	0.09896875	3.217734375	39.4945593064	39.1471166793	27.8056640625	27.7469293991	27.9107966887	36.533984375	34.1013824885	
1500102241	2017-07-15 01:26:44	22.5631365741	3.11495661746e-09	1.68271378106e-10	1.54264666551	3.15362342183e+19	44.0	52.0	43.0	48.0	49.0	23.9	4.35	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	300.009155553	28.1773125401	3204.0	2742.0	579.82421875	0.0992265625	3.2184375	39.4945593064	39.1471166793	27.6943359375	27.7469293991	27.8866424435	36.546875	34.1013824885	
