1501711441	2017-08-02 16:26:08	41.1866782407	3.11495661746e-09	1.62462142198e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.23	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7407226562	0.0	349.961851863	28.8845973083	3204.0	3191.0	1530.48828125	0.2475625	3.2621875	39.4945593064	39.1471166793	28.7177734375	28.6729498742	28.6368561897	36.114453125	35.4899746696	
1501712341	2017-08-02 16:41:09	41.1971064815	3.11495661746e-09	1.61041444147e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.22	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7517089844	0.0	350.108340709	31.5312112796	3208.0	2737.0	1530.95703125	0.23759765625	3.2490234375	39.4945593064	39.1471166793	28.748046875	28.6729498742	28.6484541279	36.1140625	35.4869228187	
1501713241	2017-08-02 16:56:09	41.2075115741	3.11495661746e-09	1.61041444147e-10	1.47895157177	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.23	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7517089844	0.0	349.156163213	29.4321726127	3204.0	3176.0	1530.52734375	0.23744140625	3.249296875	39.4945593064	39.1471166793	28.7451171875	28.7071328387	28.657264941	36.119921875	35.5021820734	
1501714141	2017-08-02 17:11:08	41.2179282407	3.11495661746e-09	1.61041444147e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.26	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8286132812	0.0	350.108340709	31.941892758	3208.0	2737.0	1581.5234375	0.23737890625	3.238125	39.4945593064	39.1471166793	28.7666015625	28.7071328387	28.668589865	36.0935546875	35.5235450301	
1501715041	2017-08-02 17:26:08	41.2283449074	3.11495661746e-09	1.63895373562e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	4.23	34.0	34.0	34.0	34.0	34.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.982421875	0.0	346.739097262	30.5273232215	3203.0	3176.0	1530.3515625	0.2375703125	3.249296875	39.4945593064	39.1471166793	28.8359375	28.7390611892	28.6834928778	36.041015625	35.6364635151	
1501715941	2017-08-02 17:41:09	41.2387615741	3.13692038539e-09	1.62462142198e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.25	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.0043945312	0.0	350.035096286	32.1700491348	3208.0	2737.0	1537.36328125	0.23772265625	3.249609375	39.4945593064	39.1471166793	28.890625	28.7743878461	28.7040272388	35.9919921875	35.7310708945	
1501716841	2017-08-02 17:56:09	41.2491782407	3.11495661746e-09	1.63895373562e-10	1.46859440062	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.21	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9494628906	0.0	349.961851863	31.5996581927	0.0	2737.0	1531.25	0.23762109375	3.2496875	39.4945593064	39.1471166793	28.9482421875	28.8144793414	28.7316392672	35.9857421875	35.7676931059	
1501717741	2017-08-02 18:11:09	41.2595949074	3.11495661746e-09	1.62462142198e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.24	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8615722656	0.0	349.961851863	32.010339671	3208.0	2737.0	1527.7734375	0.23759375	3.198828125	39.4945593064	39.1471166793	28.982421875	28.8567304163	28.7615710957	36.003125	35.7249671926	
1501718641	2017-08-02 18:26:08	41.2700115741	3.09314663319e-09	1.62462142198e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.19	33.0	34.0	33.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7736816406	0.0	350.108340709	31.3943174535	3208.0	2737.0	1331.66015625	0.23753125	3.249296875	39.4945593064	39.1471166793	28.97265625	28.9402297871	28.787566612	36.041015625	35.6913968322	
1501719541	2017-08-02 18:41:08	41.2804282407	3.11495661746e-09	1.62462142198e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.24	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7517089844	0.0	350.181585131	31.5540269173	3208.0	2737.0	1529.08203125	0.23762109375	3.2497265625	39.4945593064	39.1471166793	28.943359375	28.9402297871	28.8087147653	36.0544921875	35.6547746208	
1501720441	2017-08-02 18:56:09	41.2908333333	3.11495661746e-09	1.62462142198e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.22	34.0	34.0	34.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7407226562	0.0	349.961851863	31.4171330912	3208.0	2737.0	1530.29296875	0.2377578125	3.2496875	39.4945593064	39.1471166793	28.9169921875	28.9402297871	28.827324012	36.078515625	35.6242561113	
1501721341	2017-08-02 19:11:09	41.3012615741	3.11495661746e-09	1.62462142198e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.23	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6857910156	0.0	349.961851863	31.4171330912	0.0	2737.0	1530.91796875	0.2376171875	3.24875	39.4945593064	39.1471166793	28.9013671875	28.9402297871	28.8374808219	36.0669921875	35.5967894528	
1501722241	2017-08-02 19:26:08	41.3116666667	3.11495661746e-09	1.61041444147e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.2	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7297363281	0.0	350.035096286	31.4855800043	0.0	2738.0	1530.52734375	0.23762109375	3.2496484375	39.4945593064	39.1471166793	28.8740234375	28.9128663748	28.8426028668	36.0810546875	35.5784783471	
1501723141	2017-08-02 19:41:08	41.3220949074	3.11495661746e-09	1.61041444147e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.21	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6748046875	0.0	349.961851863	30.9151890622	0.0	2738.0	1527.6953125	0.23749609375	3.249296875	39.4945593064	39.1471166793	28.85546875	28.9128663748	28.8448199747	36.08984375	35.5632190924	
1501724041	2017-08-02 19:56:09	41.3325	3.11495661746e-09	1.59633169809e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.19	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6748046875	0.0	349.815363018	31.4855800043	0.0	2737.0	1531.19140625	0.23795703125	3.250703125	39.4945593064	39.1471166793	28.826171875	28.8770317743	28.8436571993	36.1087890625	35.529648732	
1501724941	2017-08-02 20:11:09	41.3429166667	3.11495661746e-09	1.62462142198e-10	1.49988555912	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.25	34.0	34.0	34.0	34.0	34.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7077636719	0.0	350.035096286	29.7972228156	3208.0	2738.0	1527.20703125	0.2377578125	3.24921875	39.4945593064	39.1471166793	28.8017578125	28.8424752255	28.8391850525	36.1046875	35.529648732	
1501725841	2017-08-02 20:26:08	41.3533333333	3.11495661746e-09	1.59633169809e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.24	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6857910156	0.0	350.035096286	31.4627643666	0.0	2737.0	1531.42578125	0.23721875	3.24875	39.4945593064	39.1471166793	28.7939453125	28.8424752255	28.8364188136	36.10234375	35.5174413282	
1501726741	2017-08-02 20:41:08	41.36375	3.11495661746e-09	1.61041444147e-10	1.47895157177	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.21	33.0	34.0	33.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6528320312	0.0	349.742118595	29.2724631489	3204.0	3176.0	1530.5078125	0.23737890625	3.2497265625	39.4945593064	39.1471166793	28.79296875	28.8088657456	28.8314742386	36.123828125	35.5021820734	
1501727641	2017-08-02 20:56:09	41.3741666667	3.11495661746e-09	1.59633169809e-10	1.46859440062	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.21	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6638183594	0.0	350.108340709	31.5996581927	3208.0	2737.0	1530.390625	0.23755078125	3.24859375	39.4945593064	39.1471166793	28.78515625	28.8088657456	28.8246313081	36.1107421875	35.4930265206	
1501728541	2017-08-02 21:11:09	41.3845833333	3.11495661746e-09	1.65341248809e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6857910156	0.0	347.837763604	29.8200384533	3203.0	3176.0	1530.546875	0.2375234375	3.24953125	39.4945593064	39.1471166793	28.76171875	28.8088657456	28.8155377997	36.121875	35.4899746696	
1501729441	2017-08-02 21:26:09	41.395	3.13692038539e-09	1.62462142198e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.23	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6528320312	0.0	349.88860744	31.6909207434	3208.0	2737.0	1530.625	0.23733984375	3.2490625	39.4945593064	39.1471166793	28.703125	28.7773306418	28.8091360307	36.120703125	35.4808191168	
1501730341	2017-08-02 21:41:08	41.4054166667	3.13692038539e-09	1.61041444147e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.19	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6418457031	0.0	349.88860744	31.1661610767	3209.0	2737.0	1530.390625	0.23753515625	3.2491796875	39.4945593064	39.1471166793	28.7421875	28.7773306418	28.8021106008	36.1275390625	35.468611713	
1501731241	2017-08-02 21:56:08	41.4158217593	3.11495661746e-09	1.62462142198e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.24	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.630859375	0.0	349.961851863	31.6909207434	3208.0	2737.0	1535.703125	0.2374375	3.2490234375	39.4945593064	39.1471166793	28.673828125	28.7473062605	28.793719164	36.125390625	35.4503006073	
1501732141	2017-08-02 22:11:09	41.42625	3.11495661746e-09	1.61041444147e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6088867188	0.0	350.181585131	31.1661610767	3208.0	2738.0	1529.82421875	0.237484375	3.2491015625	39.4945593064	39.1471166793	28.7314453125	28.7473062605	28.7869852837	36.1244140625	35.4411450545	
1501733041	2017-08-02 22:26:08	41.4366550926	3.11495661746e-09	1.59633169809e-10	1.51046340923	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.21	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5979003906	0.0	350.108340709	31.508395642	3208.0	2738.0	1530.7421875	0.23797265625	3.2491015625	39.4945593064	39.1471166793	28.720703125	28.7473062605	28.7787383599	36.1228515625	35.4289376507	
1501733941	2017-08-02 22:41:09	41.4470833333	3.11495661746e-09	1.59633169809e-10	1.47895157177	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.18	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6198730469	0.0	350.328073977	31.3486861782	3208.0	2737.0	1530.37109375	0.23725390625	3.24890625	39.4945593064	39.1471166793	28.662109375	28.7473062605	28.770219613	36.1341796875	35.4228339488	
1501734841	2017-08-02 22:56:08	41.4574884259	3.11495661746e-09	1.61041444147e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.24	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5649414062	0.0	349.961851863	31.074898526	3208.0	2737.0	1530.83984375	0.23715625	3.248828125	39.4945593064	39.1471166793	28.701171875	28.7196675755	28.7613308027	36.1345703125	35.4258857997	
1501735741	2017-08-02 23:11:08	41.4679166667	3.11495661746e-09	1.61041444147e-10	1.46859440062	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5759277344	0.0	349.961851863	31.3258705405	3208.0	2737.0	1530.52734375	0.2378046875	3.248671875	39.4945593064	39.1471166793	28.6953125	28.7196675755	28.752902902	36.1484375	35.4136783959	
1501736641	2017-08-02 23:26:09	41.4783217593	3.09314663319e-09	1.61041444147e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.24	34.0	34.0	34.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5649414062	0.0	350.035096286	30.709848323	3208.0	2738.0	1536.25	0.23714453125	3.2494140625	39.4945593064	39.1471166793	28.689453125	28.7196675755	28.7444517464	36.1384765625	35.4014709922	
1501737541	2017-08-02 23:41:09	41.48875	3.09314663319e-09	1.61041444147e-10	1.48938178622	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	4.22	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5649414062	0.0	350.108340709	31.3715018159	0.0	2738.0	1528.203125	0.237421875	3.2489453125	39.4945593064	39.1471166793	28.6298828125	28.6909081376	28.7369476881	36.1478515625	35.4014709922	
1501738441	2017-08-02 23:56:08	41.4991550926	3.13692038539e-09	1.62462142198e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.21	33.0	34.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5539550781	0.0	350.035096286	30.0253791925	3209.0	2738.0	1530.68359375	0.23721484375	3.2485546875	39.4945593064	39.1471166793	28.669921875	28.6909081376	28.7263031821	36.1546875	35.3862117374	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1501739341	2017-08-03 00:11:08	41.5095717593	3.11495661746e-09	1.59633169809e-10	1.46859440062	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5649414062	0.0	350.181585131	31.3715018159	3208.0	2737.0	1531.09375	0.23815234375	3.2507421875	39.4945593064	39.1471166793	28.671875	28.6909081376	28.7190882442	36.170703125	35.3709524827	
1501740241	2017-08-03 00:26:09	41.5199884259	3.11495661746e-09	1.61041444147e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.21	33.0	34.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.54296875	0.0	349.815363018	29.0214911344	3204.0	3176.0	1530.625	0.2372890625	3.2492578125	39.4945593064	39.1471166793	28.6416015625	28.6909081376	28.7101085709	36.1701171875	35.3770561846	
1501741141	2017-08-03 00:41:09	41.5304050926	3.11495661746e-09	1.62462142198e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.21	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5539550781	0.0	349.88860744	31.4171330912	0.0	2737.0	1530.4296875	0.23755078125	3.2491015625	39.4945593064	39.1471166793	28.65234375	28.6624895134	28.7019499029	36.1630859375	35.3556932279	
1501742041	2017-08-03 00:56:08	41.5408217593	3.13692038539e-09	1.62462142198e-10	1.47895157177	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.17	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.6088867188	0.0	348.716696677	29.5462508011	3204.0	3176.0	1530.56640625	0.2372109375	3.2490625	39.4945593064	39.1471166793	28.638671875	28.6624895134	28.693810117	36.17421875	35.3587450789	
1501742941	2017-08-03 01:11:08	41.5512384259	3.11495661746e-09	1.5823721054e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5649414062	0.0	350.108340709	31.6452894681	3208.0	2737.0	1528.61328125	0.2376015625	3.2491796875	39.4945593064	39.1471166793	28.6455078125	28.6624895134	28.6864969908	36.162109375	35.3556932279	
1501743841	2017-08-03 01:26:09	41.5616435185	3.11495661746e-09	1.61041444147e-10	1.45830976125	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.19	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5319824219	0.0	350.035096286	31.0064516129	3208.0	2737.0	1530.44921875	0.23730859375	3.248671875	39.4945593064	39.1471166793	28.6904296875	28.6624895134	28.6795454838	36.1697265625	35.349589526	
1501744741	2017-08-03 01:41:09	41.5720717593	3.11495661746e-09	1.61041444147e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5100097656	0.0	350.108340709	31.4627643666	3208.0	2737.0	1530.6640625	0.2373828125	3.24859375	39.4945593064	39.1471166793	28.623046875	28.6357454646	28.6710581324	36.175	35.3404339732	
1501745641	2017-08-03 01:56:08	41.5824768519	3.11495661746e-09	1.61041444147e-10	1.46859440062	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.18	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5759277344	0.0	349.88860744	31.074898526	3208.0	2737.0	1530.5078125	0.23738671875	3.24921875	39.4945593064	39.1471166793	28.619140625	28.6357454646	28.6633682276	36.1640625	35.3465376751	
1501746541	2017-08-03 02:11:08	41.5929050926	3.11495661746e-09	1.5823721054e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.24	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5209960938	0.0	349.961851863	31.074898526	0.0	2737.0	1530.60546875	0.23708984375	3.2489453125	39.4945593064	39.1471166793	28.6240234375	28.6357454646	28.6570098181	36.1609375	35.3404339732	
1501747441	2017-08-03 02:26:08	41.6033101852	3.13692038539e-09	1.59633169809e-10	1.47895157177	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.54296875	0.0	350.108340709	31.1661610767	3208.0	2738.0	1528.65234375	0.2371953125	3.2487890625	39.4945593064	39.1471166793	28.6123046875	28.6357454646	28.6527281815	36.1798828125	35.3404339732	
1501748341	2017-08-03 02:41:08	41.6137384259	3.13692038539e-09	1.61041444147e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.25	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5319824219	0.0	350.108340709	30.8923734245	3208.0	2737.0	1530.8984375	0.23730078125	3.2490625	39.4945593064	39.1471166793	28.6103515625	28.6357454646	28.6479572384	36.1669921875	35.3099154637	
1501749241	2017-08-03 02:56:08	41.6241435185	3.11495661746e-09	1.59633169809e-10	1.47895157177	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.19	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.54296875	0.0	350.108340709	31.2117923521	0.0	2738.0	1588.65234375	0.2371875	3.249140625	39.4945593064	39.1471166793	28.6923828125	28.6095945627	28.6442850017	36.178125	35.3282265694	
1501750141	2017-08-03 03:11:08	41.6345601852	3.11495661746e-09	1.59633169809e-10	1.47895157177	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.23	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4880371094	0.0	350.035096286	30.8239265114	3208.0	2737.0	1530.80078125	0.237015625	3.248515625	39.4945593064	39.1471166793	28.595703125	28.6095945627	28.6396211099	36.18359375	35.3160191656	
1501751041	2017-08-03 03:26:09	41.6449768519	3.11495661746e-09	1.59633169809e-10	1.47895157177	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.19	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5319824219	0.0	350.108340709	31.3258705405	3208.0	2738.0	1530.3515625	0.23756640625	3.24875	39.4945593064	39.1471166793	28.591796875	28.6095945627	28.633817963	36.177734375	35.3068636128	
1501751941	2017-08-03 03:41:09	41.6553935185	3.13692038539e-09	1.62462142198e-10	1.47895157177	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4880371094	0.0	349.815363018	30.2535355693	0.0	2738.0	1530.5078125	0.237265625	3.24890625	39.4945593064	39.1471166793	28.583984375	28.6095945627	28.6274596611	36.1796875	35.3221228675	
1501752841	2017-08-03 03:56:08	41.6658101852	3.11495661746e-09	1.61041444147e-10	1.46859440062	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.17	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4990234375	0.0	350.035096286	31.3030549028	3208.0	2737.0	1530.64453125	0.23719140625	3.207734375	39.4945593064	39.1471166793	28.56640625	28.6095945627	28.6223496662	36.188671875	35.3068636128	
1501753741	2017-08-03 04:11:08	41.6762268519	3.11495661746e-09	1.59633169809e-10	1.47895157177	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.19	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5209960938	0.0	349.815363018	28.8389660329	3204.0	3178.0	1530.21484375	0.2805078125	3.2480859375	39.4945593064	39.1471166793	28.5634765625	28.5838172452	28.6162052607	36.1876953125	35.3099154637	
1501754641	2017-08-03 04:26:09	41.6866435185	3.09314663319e-09	1.59633169809e-10	1.47895157177	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.22	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5100097656	0.0	350.035096286	31.6681051057	3209.0	2737.0	1529.04296875	0.311578125	3.2490234375	39.4945593064	39.1471166793	28.57421875	28.5838172452	28.6123237169	36.1826171875	35.3068636128	
1501755541	2017-08-03 04:41:09	41.6970601852	3.13692038539e-09	1.61041444147e-10	1.48938178622	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4880371094	0.0	349.009674368	29.340910062	3203.0	3176.0	1530.46875	0.2372890625	3.2493359375	39.4945593064	39.1471166793	28.568359375	28.5838172452	28.6073793917	36.1873046875	35.3038117618	
1501756442	2017-08-03 04:56:09	41.7074768519	3.11495661746e-09	1.59633169809e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.19	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.455078125	0.0	350.035096286	31.4627643666	3208.0	2738.0	1530.44921875	0.2366328125	3.24921875	39.4945593064	39.1471166793	28.56640625	28.5838172452	28.6037514836	36.188671875	35.2855006561	
1501757341	2017-08-03 05:11:08	41.7178935185	3.09314663319e-09	1.63895373562e-10	1.46859440062	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.36	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5100097656	0.0	347.47154149	30.5501388592	3203.0	3176.0	1530.4296875	0.23719921875	3.249296875	39.4945593064	39.1471166793	28.5595703125	28.5838172452	28.5970656758	36.1974609375	35.2855006561	
1501758241	2017-08-03 05:26:09	41.7282986111	3.13692038539e-09	1.59633169809e-10	1.48938178622	3.15362342183e+19	46.0	53.0	43.0	49.0	50.0	23.9	4.2	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.455078125	0.0	350.035096286	31.4399487289	0.0	2737.0	1531.42578125	0.237046875	3.249140625	39.4945593064	39.1471166793	28.5556640625	28.5838172452	28.5927996916	36.1826171875	35.2885525071	
