1551628791	2019-03-03 09:22:54	94.5191898148	3.07148935583e-09	1.04719178069e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	350.035096286	25.6219611194	3210.0	2739.0	1161.66015625	0.26571875	3.233046875	39.0333337966	39.1682977859	24.908203125	24.9492318582	24.982207845	37.20703125	31.1899166845	
1551629691	2019-03-03 09:37:55	94.5295949074	3.07148935583e-09	1.03803430374e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.961851863	25.5763298441	3210.0	2740.0	1140.625	0.17878515625	3.2331640625	39.0333337966	39.1682977859	24.8876953125	24.9492318582	24.973221649	37.218359375	31.1746574297	
1551630591	2019-03-03 09:52:55	94.5400115741	3.09314663319e-09	1.03803430374e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	350.035096286	25.7360393078	3210.0	2739.0	1160.37109375	0.17873046875	3.232890625	39.0333337966	39.1682977859	24.875	24.9148063916	24.9617147957	37.214453125	31.156346324	
1551631491	2019-03-03 10:07:54	94.5504282407	3.04998371618e-09	1.03803430374e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	350.035096286	25.4622516556	3210.0	2739.0	1159.5703125	0.17905859375	3.231953125	39.0333337966	39.1682977859	24.8583984375	24.9148063916	24.9490083821	37.209765625	31.1502426222	
1551632391	2019-03-03 10:22:55	94.5608449074	3.09314663319e-09	1.05643004435e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	349.88860744	25.5535142064	3210.0	2740.0	1160.46875	0.17930078125	3.23296875	39.0333337966	39.1682977859	24.833984375	24.8815508337	24.9375894048	37.22265625	31.1349833674	
1551633291	2019-03-03 10:37:55	94.5712615741	3.07148935583e-09	1.04719178069e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	350.108340709	25.7132236702	0.0	2739.0	1160.72265625	0.1793125	3.2329296875	39.0333337966	39.1682977859	24.83203125	24.8815508337	24.9244194732	37.22734375	31.1319315165	
1551634191	2019-03-03 10:52:54	94.5816782407	3.09314663319e-09	1.05643004435e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	350.108340709	25.6904080325	3210.0	2739.0	1159.0625	0.178671875	3.2329296875	39.0333337966	39.1682977859	24.8076171875	24.8500321151	24.9123270142	37.2291015625	31.1288796655	
1551635091	2019-03-03 11:07:55	94.5920833333	3.07148935583e-09	1.01995889033e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	350.035096286	25.6675923948	3210.0	2739.0	1159.4140625	0.17881640625	3.232890625	39.0333337966	39.1682977859	24.814453125	24.8500321151	24.90029843	37.2244140625	31.1197241127	
1551635991	2019-03-03 11:22:55	94.6025115741	3.07148935583e-09	1.04719178069e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	350.181585131	26.1923520615	3210.0	2739.0	1160.3125	0.17857421875	3.2326953125	39.0333337966	39.1682977859	24.80859375	24.8190508337	24.8881845123	37.225390625	31.1136204108	
1551636891	2019-03-03 11:37:54	94.6129166667	3.09314663319e-09	1.04719178069e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	350.035096286	25.8273018586	3208.0	2740.0	1142.3828125	0.1791015625	3.2328125	39.0333337966	39.1682977859	24.806640625	24.8190508337	24.8778138023	37.2396484375	31.1044648579	
1551637791	2019-03-03 11:52:55	94.6233449074	3.07148935583e-09	1.04719178069e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	350.108340709	25.5763298441	3210.0	2740.0	1174.00390625	0.2147265625	3.2330078125	39.0333337966	39.1682977859	24.80078125	24.8190508337	24.8700999638	37.2337890625	31.098361156	
1551638691	2019-03-03 12:07:55	94.63375	3.09314663319e-09	1.03803430374e-10	1.36892928891	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	350.035096286	25.6675923948	0.0	2740.0	1166.8359375	0.17875	3.2324609375	39.0333337966	39.1682977859	24.662109375	24.8190508337	24.8611841676	37.2271484375	31.1075167089	
1551639591	2019-03-03 12:22:54	94.6441666667	3.07148935583e-09	1.02895690705e-10	1.36892928891	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	349.961851863	25.5763298441	3210.0	2739.0	1160.52734375	0.17934375	3.2331640625	39.0333337966	39.1682977859	24.8046875	24.8190508337	24.8544510446	37.2115234375	31.1532944731	
1551640491	2019-03-03 12:37:55	94.6545833333	3.07148935583e-09	1.01995889033e-10	1.36892928891	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	350.035096286	25.7360393078	3210.0	2739.0	1104.21875	0.17878125	3.2331640625	39.0333337966	39.1682977859	24.8203125	24.8190508337	24.8492203454	37.1953125	31.1838129826	
1551641391	2019-03-03 12:52:55	94.665	3.07148935583e-09	1.04719178069e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	350.181585131	25.8729331339	3210.0	2739.0	1159.39453125	0.17908203125	3.2329296875	39.0333337966	39.1682977859	24.7197265625	24.8190508337	24.8487854652	37.1796875	31.1929685354	
1551642291	2019-03-03 13:07:54	94.6754166667	3.07148935583e-09	1.01103955942e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.815363018	24.4583635975	3206.0	3191.0	1530.625	0.25062109375	3.2555859375	39.0333337966	39.1682977859	24.85546875	24.8190508337	24.8500189331	37.2203125	31.1777092807	
1551643191	2019-03-03 13:22:55	94.6858333333	3.09314663319e-09	1.01995889033e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	350.035096286	25.7360393078	3210.0	2739.0	1194.2578125	0.178796875	3.2326953125	39.0333337966	39.1682977859	24.8564453125	24.842386745	24.8506353319	37.201171875	31.1716055788	
1551644091	2019-03-03 13:37:55	94.6962615741	3.02862865252e-09	1.03803430374e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	349.961851863	25.6904080325	3209.0	2739.0	1194.296875	0.1791015625	3.232890625	39.0333337966	39.1682977859	24.853515625	24.842386745	24.8517905579	37.1990234375	31.1746574297	
1551644991	2019-03-03 13:52:54	94.7066666667	3.09314663319e-09	1.04719178069e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.815363018	24.6637043367	3206.0	3177.0	1530.78125	0.2311640625	3.2419921875	39.0333337966	39.1682977859	24.849609375	24.842386745	24.8512680236	37.2185546875	31.1746574297	
1551645891	2019-03-03 14:07:55	94.7170833333	3.09314663319e-09	1.03803430374e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	350.035096286	25.7360393078	3210.0	2739.0	1160.5859375	0.18581640625	3.233046875	39.0333337966	39.1682977859	24.6982421875	24.842386745	24.8493341749	37.212890625	31.1655018769	
1551646791	2019-03-03 14:22:55	94.7275	3.09314663319e-09	1.03803430374e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	350.181585131	25.5763298441	0.0	2739.0	1160.83984375	0.18122265625	3.23296875	39.0333337966	39.1682977859	24.8330078125	24.842386745	24.8483039214	37.1994140625	31.1655018769	
1551647691	2019-03-03 14:37:54	94.7379050926	3.09314663319e-09	1.02895690705e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.98	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	349.668874172	24.9374919889	3205.0	3177.0	1530.72265625	0.23118359375	3.24203125	39.0333337966	39.1682977859	24.84765625	24.842386745	24.8460256173	37.2158203125	31.1716055788	
1551648591	2019-03-03 14:52:55	94.7483333333	3.07148935583e-09	1.02895690705e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.961851863	25.8273018586	0.0	2739.0	1160.46875	0.17909375	3.188359375	39.0333337966	39.1682977859	24.84765625	24.842386745	24.8450943404	37.20234375	31.1716055788	
1551649491	2019-03-03 15:07:55	94.75875	3.04998371618e-09	1.05643004435e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.88860744	25.5763298441	3210.0	2739.0	1159.39453125	0.17886328125	3.2326171875	39.0333337966	39.1682977859	24.833984375	24.842386745	24.8449702369	37.187109375	31.1746574297	
1551650391	2019-03-03 15:22:54	94.7691550926	3.07148935583e-09	1.05643004435e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	349.961851863	25.6219611194	3210.0	2738.0	1530.48828125	0.23054296875	3.2418359375	39.0333337966	39.1682977859	24.845703125	24.842386745	24.8446518764	37.2041015625	31.1655018769	
1551651291	2019-03-03 15:37:55	94.7795833333	3.09314663319e-09	1.05643004435e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.815363018	26.2607989746	3210.0	2739.0	1160.83984375	0.1785703125	3.2328515625	39.0333337966	39.1682977859	24.8505859375	24.842386745	24.8457121392	37.2017578125	31.1716055788	
1551652191	2019-03-03 15:52:55	94.7899884259	3.07148935583e-09	1.03803430374e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	349.961851863	25.7132236702	3210.0	2739.0	1160.37109375	0.17907421875	3.23296875	39.0333337966	39.1682977859	24.8505859375	24.842386745	24.8457497142	37.187890625	31.1746574297	
1551653091	2019-03-03 16:07:54	94.8004166667	3.09314663319e-09	1.04719178069e-10	1.36892928891	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	350.035096286	25.7132236702	3210.0	2739.0	1162.65625	0.1885859375	3.232890625	39.0333337966	39.1682977859	24.86328125	24.842386745	24.8463363911	37.1962890625	31.1777092807	
1551653991	2019-03-03 16:22:55	94.8108217593	3.09314663319e-09	1.05643004435e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	350.035096286	25.6904080325	3210.0	2739.0	1160.5859375	0.1788828125	3.2323046875	39.0333337966	39.1682977859	24.8662109375	24.842386745	24.8472027607	37.2009765625	31.1838129826	
1551654891	2019-03-03 16:37:55	94.8212384259	3.07148935583e-09	1.04719178069e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	349.961851863	25.6904080325	3211.0	2739.0	1161.171875	0.17910546875	3.23296875	39.0333337966	39.1682977859	24.9140625	24.842386745	24.8500156731	37.1859375	31.1960203864	
1551655791	2019-03-03 16:52:54	94.8316666667	3.09314663319e-09	1.01995889033e-10	1.36892928891	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	349.88860744	25.7816705832	3209.0	2739.0	1104.6875	0.17862109375	3.183203125	39.0333337966	39.1682977859	24.8720703125	24.842386745	24.8524071698	37.2107421875	31.2082277902	
1551656691	2019-03-03 17:07:55	94.8420717593	3.09314663319e-09	1.04719178069e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	349.88860744	25.8501174963	3210.0	2739.0	1160.6640625	0.17895703125	3.18625	39.0333337966	39.1682977859	24.8798828125	24.861980259	24.8532069392	37.1837890625	31.214331492	
1551657591	2019-03-03 17:22:55	94.8524884259	3.09314663319e-09	1.04719178069e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.97	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	350.108340709	25.7588549455	3210.0	2739.0	1160.78125	0.17951953125	3.232890625	39.0333337966	39.1682977859	24.8818359375	24.861980259	24.8531548102	37.1896484375	31.214331492	
1551658491	2019-03-03 17:37:54	94.8629050926	3.09314663319e-09	1.03803430374e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	350.035096286	25.5991454817	3209.0	2739.0	1160.078125	0.17878125	3.233046875	39.0333337966	39.1682977859	24.884765625	24.861980259	24.8581745736	37.1966796875	31.214331492	
1551659391	2019-03-03 17:52:55	94.8733101852	3.09314663319e-09	1.03803430374e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	3.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	350.035096286	25.8273018586	3210.0	2739.0	1097.890625	0.17901953125	3.2336328125	39.0333337966	39.1682977859	24.9404296875	24.861980259	24.8614327098	37.1806640625	31.2234870449	
1551660291	2019-03-03 18:07:55	94.8837384259	3.07148935583e-09	1.01995889033e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.961851863	25.8044862209	3210.0	2740.0	1160.5859375	0.17911328125	3.232734375	39.0333337966	39.1682977859	24.8955078125	24.861980259	24.8635394647	37.188671875	31.2204351939	
1551661191	2019-03-03 18:22:54	94.8941435185	3.07148935583e-09	1.01995889033e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.961851863	25.6675923948	3209.0	2739.0	1160.44921875	0.181859375	3.2326953125	39.0333337966	39.1682977859	24.861328125	24.861980259	24.8676476079	37.182421875	31.214331492	
1551662091	2019-03-03 18:37:55	94.9045717593	3.07148935583e-09	1.04719178069e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.961851863	26.0098269601	3210.0	2739.0	1160.703125	0.179390625	3.2326953125	39.0333337966	39.1682977859	24.8818359375	24.8866499318	24.8708378463	37.17734375	31.2204351939	
1551662991	2019-03-03 18:52:54	94.9149768519	3.11495661746e-09	1.00219822622e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.97	32.0	29.0	32.0	53.0	53.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	349.815363018	25.142832728	3210.0	2739.0	1160.44921875	0.179625	3.2328515625	39.0333337966	39.1682977859	24.888671875	24.8866499318	24.8731071722	37.1875	31.2326425977	
1551663891	2019-03-03 19:07:54	94.9254050926	3.09314663319e-09	1.02895690705e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	350.035096286	25.7132236702	0.0	2739.0	1107.65625	0.17908984375	3.2326953125	39.0333337966	39.1682977859	24.9072265625	24.8866499318	24.8754273677	37.175390625	31.2448500015	
1551664791	2019-03-03 19:22:55	94.9358101852	3.07148935583e-09	1.02895690705e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	350.035096286	25.7588549455	3208.0	2739.0	1159.609375	0.17867578125	3.2334375	39.0333337966	39.1682977859	24.8984375	24.8866499318	24.8765934545	37.1716796875	31.2509537034	
1551665691	2019-03-03 19:37:54	94.9462268519	3.04998371618e-09	1.02895690705e-10	1.36892928891	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	349.815363018	24.640888699	3205.0	3178.0	1530.56640625	0.2405078125	3.241875	39.0333337966	39.1682977859	24.9072265625	24.8866499318	24.8798706924	37.1935546875	31.2448500015	
1551666591	2019-03-03 19:52:55	94.9566435185	3.07148935583e-09	1.04719178069e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	350.108340709	25.8501174963	3210.0	2739.0	1123.06640625	0.178828125	3.2361328125	39.0333337966	39.1682977859	24.91796875	24.8866499318	24.8841845023	37.1873046875	31.2417981506	
1551667491	2019-03-03 20:07:55	94.9670601852	3.07148935583e-09	1.02895690705e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	349.815363018	25.6675923948	3210.0	2739.0	1160.60546875	0.17917578125	3.233125	39.0333337966	39.1682977859	24.9130859375	24.8866499318	24.8870095654	37.1693359375	31.2448500015	
1551668391	2019-03-03 20:22:54	94.9774884259	3.07148935583e-09	1.01995889033e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	349.009674368	24.8690450758	3205.0	3179.0	1530.6640625	0.23103515625	3.2421484375	39.0333337966	39.1682977859	24.9287109375	24.8866499318	24.890632368	37.1830078125	31.2448500015	
1551669291	2019-03-03 20:37:55	94.9878935185	3.07148935583e-09	1.01995889033e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	350.108340709	26.3520615253	0.0	2739.0	1160.72265625	0.1788359375	3.233359375	39.0333337966	39.1682977859	24.9130859375	24.8866499318	24.8941282165	37.1787109375	31.2448500015	
1551670191	2019-03-03 20:52:55	94.9983101852	3.07148935583e-09	1.03803430374e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	349.961851863	25.5991454817	0.0	2739.0	1139.58984375	0.1787265625	3.2330859375	39.0333337966	39.1682977859	24.9208984375	24.9093074927	24.8979054111	37.17578125	31.2448500015	
1551671091	2019-03-03 21:07:54	95.0087268519	3.07148935583e-09	1.03803430374e-10	1.37858357802	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	348.716696677	25.3253578295	3205.0	3177.0	1530.64453125	0.23112890625	3.2421875	39.0333337966	39.1682977859	24.8984375	24.9093074927	24.9006493531	37.1951171875	31.2387462996	
1551671991	2019-03-03 21:22:55	95.0191435185	3.07148935583e-09	1.02895690705e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.01	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	350.108340709	25.6904080325	3209.0	2739.0	1160.44921875	0.17906640625	3.2332421875	39.0333337966	39.1682977859	24.8974609375	24.9093074927	24.9014494195	37.1873046875	31.2356944487	
1551672891	2019-03-03 21:37:54	95.0295601852	3.09314663319e-09	1.01995889033e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.02	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2360839844	0.0	349.961851863	27.3103183081	3210.0	2738.0	1530.52734375	0.2316015625	3.2423046875	39.0333337966	39.1682977859	24.912109375	24.9093074927	24.9006143233	37.1619140625	31.2570574053	
1551673791	2019-03-03 21:52:54	95.0399652778	3.09314663319e-09	1.03803430374e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.0	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	350.035096286	26.8996368297	0.0	2738.0	1530.78125	0.23237890625	3.2426171875	39.0333337966	39.1682977859	24.9130859375	24.9093074927	24.9000103284	37.1615234375	31.3089388714	
1551674691	2019-03-03 22:07:55	95.0503819444	3.09314663319e-09	1.05643004435e-10	1.35934260926	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.97	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	349.961851863	29.5690664388	3209.0	2737.0	1530.5078125	0.2320625	3.2423046875	39.0333337966	39.1682977859	24.916015625	24.9093074927	24.9012407003	37.1115234375	31.3486129337	
1551675591	2019-03-03 22:22:54	95.0608101852	3.07148935583e-09	1.03803430374e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.97	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	349.815363018	30.3447981201	3209.0	2736.0	1528.92578125	0.2318515625	3.2428515625	39.0333337966	39.1682977859	24.9208984375	24.9093074927	24.9047921675	37.1025390625	31.4127018036	
1551676491	2019-03-03 22:37:55	95.0712152778	3.04998371618e-09	9.3419486905e-11	1.55352608567	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.99	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	300.009155553	23.1350566118	0.0	39.0	0.15625	0.02525390625	3.1395703125	39.0333337966	39.1682977859	24.8076171875	24.9093074927	24.9085700182	37.1828125	31.3608203375	
1551677391	2019-03-03 22:52:54	95.0816319444	3.09314663319e-09	9.93434208662e-11	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	300.009155553	22.4962187567	0.0	49.0	2.1484375	0.02528125	3.1415625	39.0333337966	39.1682977859	24.9853515625	24.9325713087	24.9173341367	37.2619140625	31.2326425977	
1551678291	2019-03-03 23:07:55	95.0920486111	3.07148935583e-09	9.93434208662e-11	1.54264666551	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	5.06	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	300.082399976	22.4277718436	0.0	46.0	0.41015625	0.0254921875	3.14203125	39.0333337966	39.1682977859	24.990234375	24.9325713087	24.9262413456	37.271484375	31.1441389203	
