1525951430	2018-05-10 05:50:20	22.6933912037	3.09314663319e-09	2.95215712354e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.14	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.961851863	26.4433240761	3210.0	2740.0	1163.53515625	0.189375	3.2340234375	39.4951276963	39.1685018722	25.7578125	25.8094654467	25.8470238956	36.920703125	32.1817682424	
1525952330	2018-05-10 06:05:20	22.7038078704	3.07148935583e-09	2.95215712354e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.742118595	26.6942960906	3209.0	2740.0	1160.52734375	0.179609375	3.2346484375	39.4951276963	39.1685018722	25.7705078125	25.7791133599	25.8361551198	36.9228515625	32.1909237953	
1525953230	2018-05-10 06:20:20	22.714224537	3.09314663319e-09	3.00447438944e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.2	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.88860744	26.374877163	3210.0	2739.0	1160.95703125	0.17962109375	3.2344140625	39.4951276963	39.1685018722	25.751953125	25.7791133599	25.8263744549	36.9146484375	32.1756645405	
1525954130	2018-05-10 06:35:20	22.7246527778	3.07148935583e-09	2.97820087826e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	26.4661397137	0.0	2740.0	1185.13671875	0.37425	3.234375	39.4951276963	39.1685018722	25.7587890625	25.7791133599	25.8189742236	36.9154296875	32.1756645405	
1525955030	2018-05-10 06:50:20	22.7350578704	3.07148935583e-09	2.97820087826e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.108340709	26.6030335398	3210.0	2739.0	1160.5078125	0.17954296875	3.2346484375	39.4951276963	39.1685018722	25.7626953125	25.7791133599	25.811041123	36.90390625	32.1756645405	
1525955930	2018-05-10 07:05:20	22.745474537	3.09314663319e-09	3.00447438944e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.035096286	26.3976928007	3209.0	2739.0	1160.625	0.17973828125	3.2345703125	39.4951276963	39.1685018722	25.7548828125	25.7791133599	25.8055523533	36.9205078125	32.1695608386	
1525956830	2018-05-10 07:20:20	22.7558912037	3.09314663319e-09	2.97820087826e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.108340709	26.5117709891	3209.0	2740.0	1159.43359375	0.17944140625	3.233828125	39.4951276963	39.1685018722	25.7470703125	25.7534507393	25.7979932082	36.92734375	32.1604052858	
1525957730	2018-05-10 07:35:20	22.7663078704	3.09314663319e-09	2.92634111611e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.742118595	26.6714804529	3210.0	2740.0	1160.95703125	0.17971484375	3.234765625	39.4951276963	39.1685018722	25.74609375	25.7534507393	25.7914612912	36.9275390625	32.1604052858	
1525958630	2018-05-10 07:50:20	22.776724537	3.07148935583e-09	3.00447438944e-10	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.18	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.035096286	26.2151676992	3209.0	2739.0	1159.78515625	0.17961328125	3.2339453125	39.4951276963	39.1685018722	25.744140625	25.7534507393	25.7847999185	36.9224609375	32.1604052858	
1525959530	2018-05-10 08:05:20	22.7871412037	3.07148935583e-09	3.00447438944e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.17	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	26.6258491775	0.0	2740.0	1161.23046875	0.179640625	3.2347265625	39.4951276963	39.1685018722	25.748046875	25.7534507393	25.7799625558	36.902734375	32.1726126896	
1525960430	2018-05-10 08:20:20	22.7975578704	3.04998371618e-09	3.03097968396e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.2	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	26.7171117283	3209.0	2739.0	1161.50390625	0.17961328125	3.234765625	39.4951276963	39.1685018722	25.7529296875	25.7534507393	25.7766602634	36.8921875	32.1909237953	
1525961330	2018-05-10 08:35:20	22.807974537	3.07148935583e-09	2.97820087826e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.18	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.815363018	25.9185644093	3211.0	2739.0	1166.40625	0.17990625	3.234375	39.4951276963	39.1685018722	25.783203125	25.7534507393	25.7760365891	36.906640625	32.209234901	
1525962230	2018-05-10 08:50:19	22.8183912037	3.09314663319e-09	2.95215712354e-10	1.47895157177	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.108340709	26.7171117283	3209.0	2739.0	1169.140625	0.17972265625	3.23484375	39.4951276963	39.1685018722	25.6533203125	25.7534507393	25.7754062277	36.8810546875	32.2183904538	
1525963130	2018-05-10 09:05:20	22.8288078704	3.09314663319e-09	3.00447438944e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.88860744	26.7399273659	3209.0	2739.0	1161.71875	0.17964453125	3.2346875	39.4951276963	39.1685018722	25.7939453125	25.7534507393	25.7770985689	36.88828125	32.2244941557	
1525964030	2018-05-10 09:20:20	22.839212963	3.09314663319e-09	2.92634111611e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.17	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.88860744	25.5763298441	3205.0	3177.0	1530.15625	0.26755078125	3.242578125	39.4951276963	39.1685018722	25.802734375	25.7769242869	25.7792148912	36.9021484375	32.2428052614	
1525964930	2018-05-10 09:35:20	22.8496412037	3.09314663319e-09	3.03097968396e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.2	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.88860744	26.8540055544	0.0	2739.0	1162.51953125	0.33123046875	3.2345703125	39.4951276963	39.1685018722	25.810546875	25.7769242869	25.7829731521	36.902734375	32.2336497085	
1525965830	2018-05-10 09:50:19	22.8600462963	3.11495661746e-09	3.00447438944e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.88860744	26.5574022645	3209.0	2740.0	1159.82421875	0.179640625	3.234453125	39.4951276963	39.1685018722	25.826171875	25.8070797504	25.7861799875	36.866015625	32.2550126652	
1525966730	2018-05-10 10:05:20	22.870474537	3.09314663319e-09	2.95215712354e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.229407636	25.7132236702	3205.0	3177.0	1530.83984375	0.23183984375	3.24390625	39.4951276963	39.1685018722	25.8154296875	25.8070797504	25.7906349167	36.9046875	32.2367015595	
1525967630	2018-05-10 10:20:20	22.8808796296	3.07148935583e-09	2.97820087826e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.18	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.254829554	26.7627430036	0.0	2739.0	1160.5859375	0.1794296875	3.2347265625	39.4951276963	39.1685018722	25.8173828125	25.8070797504	25.79462673	36.8869140625	32.2397534104	
1525968530	2018-05-10 10:35:20	22.8913078704	3.09314663319e-09	3.00447438944e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	350.035096286	26.7855586413	3209.0	2740.0	1160.64453125	0.17962890625	3.239453125	39.4951276963	39.1685018722	25.8330078125	25.8070797504	25.7982781563	36.8599609375	32.2946867275	
1525969430	2018-05-10 10:50:20	22.901712963	3.11495661746e-09	3.00447438944e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.16	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	349.302652058	26.3976928007	3204.0	3178.0	1530.546875	0.23219140625	3.2442578125	39.4951276963	39.1685018722	25.9150390625	25.8342399853	25.8088590684	36.7986328125	32.441175573	
1525970330	2018-05-10 11:05:19	22.9121180556	3.11495661746e-09	3.03097968396e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	349.961851863	27.2646870327	0.0	2739.0	1160.44921875	0.17998828125	3.24015625	39.4951276963	39.1685018722	26.1376953125	25.8738202601	25.8271806017	36.705078125	32.6120792261	
1525971230	2018-05-10 11:20:20	22.9225462963	3.07148935583e-09	3.05771880663e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.2	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	349.88860744	27.0821619312	0.0	2740.0	1160.56640625	0.189546875	3.235859375	39.4951276963	39.1685018722	26.130859375	25.9177655726	25.8592434311	36.646484375	32.7524643696	
1525972130	2018-05-10 11:35:20	22.9329513889	3.09314663319e-09	3.08469382024e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.17	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	350.108340709	27.1734244819	3208.0	2740.0	1160.52734375	0.1801640625	3.2355078125	39.4951276963	39.1685018722	26.2578125	26.0613366453	25.9038313172	36.623046875	32.8562273019	
1525973030	2018-05-10 11:50:20	22.9433796296	3.11495661746e-09	3.11190680582e-10	1.49988555912	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.21	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.961851863	27.3787652211	0.0	2740.0	1160.5078125	0.1805234375	3.2358984375	39.4951276963	39.1685018722	26.3544921875	26.1600186137	25.957806274	36.6123046875	32.908108768	
1525973930	2018-05-10 12:05:19	22.9537847222	3.07148935583e-09	3.08469382024e-10	1.51046340923	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	349.88860744	27.0365306558	0.0	2740.0	1160.44921875	0.18023828125	3.2357421875	39.4951276963	39.1685018722	26.4150390625	26.2566393142	26.0110360077	36.6056640625	32.9264198737	
1525974830	2018-05-10 12:20:20	22.964212963	3.09314663319e-09	3.08469382024e-10	1.49988555912	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.17	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	350.108340709	27.1049775689	3210.0	2739.0	1187.12890625	0.1799921875	3.2351171875	39.4951276963	39.1685018722	26.4404296875	26.3488261588	26.062059114	36.6251953125	32.9264198737	
1525975730	2018-05-10 12:35:20	22.9746180556	3.09314663319e-09	3.08469382024e-10	1.51046340923	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.23	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.961851863	27.3787652211	0.0	2740.0	1160.46875	0.18010546875	3.2020703125	39.4951276963	39.1685018722	26.4638671875	26.39115916	26.1117475507	36.61953125	32.9416791284	
1525976630	2018-05-10 12:50:20	22.9850347222	3.07148935583e-09	3.08469382024e-10	1.49988555912	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.19	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	350.035096286	27.1277932066	3209.0	2740.0	1160.546875	0.180265625	3.235625	39.4951276963	39.1685018722	26.4873046875	26.430280647	26.1583168543	36.618359375	32.966093936	
1525977530	2018-05-10 13:05:20	22.9954513889	3.09314663319e-09	3.13935986274e-10	1.48938178622	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.17	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	349.88860744	27.241871395	3209.0	2740.0	1159.609375	0.18007421875	3.2352734375	39.4951276963	39.1685018722	26.515625	26.4669902213	26.2018939216	36.6087890625	32.9844050417	
1525978430	2018-05-10 13:20:19	23.0058680556	3.11495661746e-09	3.13935986274e-10	1.51046340923	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.21	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.742118595	27.3787652211	3209.0	2740.0	1161.5234375	0.18030078125	3.2355078125	39.4951276963	39.1685018722	26.521484375	26.4669902213	26.2400369734	36.61171875	33.0027161473	
1525979330	2018-05-10 13:35:20	23.0162847222	3.09314663319e-09	3.11190680582e-10	1.49988555912	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.21	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	350.035096286	27.1049775689	3210.0	2740.0	1160.8984375	0.1801953125	3.2359375	39.4951276963	39.1685018722	26.552734375	26.5013403156	26.2768720237	36.5654296875	33.0912198248	
1525980230	2018-05-10 13:50:20	23.0267013889	3.09314663319e-09	3.11190680582e-10	1.48938178622	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.17	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	350.108340709	27.4472121342	3209.0	2739.0	1186.6015625	0.17991796875	3.2357421875	39.4951276963	39.1685018722	26.599609375	26.5372404572	26.3148886872	36.519140625	33.1461531419	
1525981130	2018-05-10 14:05:20	23.0371180556	3.11495661746e-09	3.13935986274e-10	1.51046340923	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.21	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	349.961851863	27.5384746849	3209.0	2740.0	1160.46875	0.18776171875	3.236171875	39.4951276963	39.1685018722	26.654296875	26.5760801174	26.3551175667	36.5208984375	33.1797235023	
1525982030	2018-05-10 14:20:19	23.0475347222	3.09314663319e-09	2.95215712354e-10	1.49988555912	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.2	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	349.815363018	27.5384746849	3210.0	2739.0	1530.625	0.2334765625	3.244921875	39.4951276963	39.1685018722	26.6865234375	26.616476379	26.3946227273	36.5201171875	33.198034608	
1525982930	2018-05-10 14:35:19	23.0579513889	3.09314663319e-09	3.05771880663e-10	1.47895157177	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.15	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	350.035096286	28.3826532792	0.0	2738.0	1528.359375	0.23369140625	3.24546875	39.4951276963	39.1685018722	26.8603515625	26.6562696623	26.4337016076	36.5140625	33.2651753288	
1525983830	2018-05-10 14:50:20	23.0683680556	3.07148935583e-09	2.90075086435e-10	1.7384088089	3.15362342183e+19	44.0	52.0	42.0	49.0	49.0	23.84	5.44	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	260.383922849	24.7321512497	0.0	20.0	0.3515625	0.0255859375	3.1337109375	39.4951276963	39.1685018722	26.71875	26.6938574874	26.4703722529	36.59140625	33.2224494156	
1525984730	2018-05-10 15:05:20	23.0787847222	3.09314663319e-09	2.95215712354e-10	1.90471070307	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	6.26	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	115.286721397	24.2986541337	3164.0	98.0	0.234375	0.02519921875	3.136015625	39.4951276963	39.1685018722	26.7880859375	26.6938574874	26.505067107	36.6349609375	33.1034272286	
1525985630	2018-05-10 15:20:20	23.0892013889	1.51813222664e-10	2.97820087826e-10	1.87812654834	3.15362342183e+19	46.0	56.0	44.0	52.0	51.0	23.84	6.58	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	58.3025605029	25.1884640034	3165.0	90.0	0.3125	0.025234375	3.1362890625	39.4951276963	39.1685018722	26.7451171875	26.7279912961	26.5345060696	36.7095703125	32.9264198737	
1525986530	2018-05-10 15:35:19	23.0996064815	2.14206578124e-10	2.97820087826e-10	1.89137191963	3.15362342183e+19	46.0	57.0	44.0	53.0	52.0	23.84	6.69	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	40.7238990448	25.2569109165	3165.0	103.0	0.3515625	0.02534375	3.13671875	39.4951276963	39.1685018722	26.759765625	26.7279912961	26.5626212563	36.745703125	32.8073976867	
1525987430	2018-05-10 15:50:19	23.1100347222	3.13692038539e-09	2.92634111611e-10	1.72623464586	3.15362342183e+19	46.0	57.0	44.0	52.0	52.0	23.84	5.98	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	299.349955748	25.2340952788	3173.0	67.0	3.88671875	0.02532421875	3.13625	39.4951276963	39.1685018722	26.7919921875	26.7279912961	26.5881374504	36.798828125	32.7677236244	
1525988330	2018-05-10 16:05:20	23.1204398148	3.07148935583e-09	2.92634111611e-10	1.66663079614	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.49	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	300.302133244	25.1884640034	3173.0	59.0	0.390625	0.02555859375	3.1362109375	39.4951276963	39.1685018722	26.787109375	26.7579763528	26.6128716268	36.6673828125	32.8989532151	
1525989230	2018-05-10 16:20:20	23.1308680556	3.09314663319e-09	2.92634111611e-10	1.6433695361	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.38	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	300.082399976	25.142832728	3173.0	55.0	0.3125	0.02524609375	3.1359375	39.4951276963	39.1685018722	26.80078125	26.7579763528	26.6375058918	36.646484375	32.9264198737	
1525990130	2018-05-10 16:35:20	23.1412731481	3.09314663319e-09	2.90075086435e-10	1.6318609378	3.15362342183e+19	44.0	54.0	42.0	49.0	50.0	23.84	5.35	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	299.93591113	24.9603076266	3173.0	69.0	0.25390625	0.0252578125	3.1361328125	39.4951276963	39.1685018722	26.779296875	26.7579763528	26.6564318657	36.6494140625	32.8684347056	
1525991030	2018-05-10 16:50:19	23.1517013889	3.11495661746e-09	2.90075086435e-10	1.6318609378	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.3	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	299.93591113	24.7777825251	3173.0	54.0	0.33203125	0.0251875	3.136953125	39.4951276963	39.1685018722	26.72265625	26.7885447253	26.6688866911	36.726953125	32.7555162206	
1525991930	2018-05-10 17:05:20	23.1621064815	3.09314663319e-09	2.8502397484e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.3	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	300.082399976	24.640888699	3173.0	61.0	0.8984375	0.02522265625	3.1369921875	39.4951276963	39.1685018722	26.6025390625	26.7546960203	26.6679888174	36.79140625	32.5907162694	
1525992830	2018-05-10 17:20:20	23.1725231481	3.11495661746e-09	2.82531498747e-10	1.62043293479	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.3	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	300.009155553	24.4811792352	3173.0	55.0	0.29296875	0.025171875	3.13828125	39.4951276963	39.1685018722	26.48828125	26.7116289587	26.6528330271	36.8744140625	32.4259163182	
1525993730	2018-05-10 17:35:20	23.1829398148	3.09314663319e-09	2.77611744532e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.28	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	299.93591113	24.3899166845	3173.0	60.0	6.30859375	0.02554296875	3.1384375	39.4951276963	39.1685018722	26.3544921875	26.5694539115	26.6223857915	36.908984375	32.2946867275	
1525994630	2018-05-10 17:50:20	23.1933564815	3.09314663319e-09	2.77611744532e-10	1.60908496264	3.15362342183e+19	44.0	53.0	42.0	48.0	49.0	23.84	5.28	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	299.93591113	24.3442854091	3173.0	75.0	0.390625	0.02537890625	3.1388671875	39.4951276963	39.1685018722	26.2373046875	26.4696610214	26.5819861425	36.9501953125	32.1695608386	
1525995530	2018-05-10 18:05:19	23.2037731481	3.07148935583e-09	2.7518408687e-10	1.60908496264	3.15362342183e+19	43.0	53.0	42.0	48.0	49.0	23.84	5.27	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	300.082399976	24.2530228584	3174.0	67.0	0.25390625	0.02547265625	3.1392578125	39.4951276963	39.1685018722	26.1298828125	26.3701860057	26.530573281	36.9767578125	32.0963164159	
1525996430	2018-05-10 18:20:20	23.2141898148	3.07148935583e-09	2.77611744532e-10	1.60908496264	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.27	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	300.082399976	24.2302072207	3174.0	70.0	0.15625	0.02562109375	3.1384375	39.4951276963	39.1685018722	26.056640625	26.2225612154	26.4753498872	37.0111328125	32.0078127384	
1525997330	2018-05-10 18:35:20	23.2246064815	3.07148935583e-09	2.72777658575e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.28	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	300.082399976	24.1617603076	3173.0	62.0	0.41015625	0.02562890625	3.138984375	39.4951276963	39.1685018722	25.9638671875	26.1265860948	26.4151097475	37.030859375	31.9406720176	
1525998230	2018-05-10 18:50:20	23.2350231481	3.09314663319e-09	2.72777658575e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.27	33.0	30.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	300.082399976	24.1161290323	3174.0	48.0	0.91796875	0.025359375	3.139296875	39.4951276963	39.1685018722	25.9091796875	26.0348711462	26.3542942008	37.034375	31.8796349986	
1525999130	2018-05-10 19:05:19	23.2454282407	3.07148935583e-09	2.72777658575e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.27	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	300.082399976	24.1161290323	3173.0	61.0	0.234375	0.02519921875	3.139453125	39.4951276963	39.1685018722	25.845703125	25.989818189	26.2932261771	37.0521484375	31.8277535325	
1526000030	2018-05-10 19:20:20	23.2558564815	3.07148935583e-09	2.72777658575e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.26	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	300.082399976	24.0704977569	3173.0	53.0	13.26171875	0.025171875	3.139453125	39.4951276963	39.1685018722	25.7998046875	25.9020160445	26.2322251812	37.0697265625	31.797235023	
1526000930	2018-05-10 19:35:20	23.2662615741	3.09314663319e-09	2.72777658575e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.27	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	300.082399976	24.1161290323	3173.0	60.0	0.390625	0.025296875	3.139375	39.4951276963	39.1685018722	25.7548828125	25.8596830432	26.1742105934	37.0677734375	31.7819757683	
