1509390430	2017-10-30 13:26:50	18.0543055556	3.07148935583e-09	2.00586006391e-10	1.43795604965	3.15362342183e+19	42.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	349.961851863	26.2836146123	0.0	2742.0	579.74609375	0.09916015625	3.216796875	39.481415767	39.174716014	25.8681640625	25.8327685875	25.7401680907	37.0580078125	32.5144199957	
1509391330	2017-10-30 13:41:50	18.0647337963	3.09314663319e-09	2.00586006391e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.64	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	350.035096286	26.4205084384	0.0	2742.0	581.97265625	0.098796875	3.1971875	39.481415767	39.174716014	26.041015625	25.874764052	25.7744858817	37.0193359375	32.6090273751	
1509392230	2017-10-30 13:56:51	18.0751388889	3.07148935583e-09	2.0235556422e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.64	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	349.88860744	26.3520615253	0.0	2741.0	488.6328125	0.09913671875	3.216328125	39.481415767	39.174716014	26.0859375	25.9630610319	25.8098834391	37.01484375	32.6517532884	
1509393130	2017-10-30 14:11:50	18.0855555556	3.11495661746e-09	2.00586006391e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	350.108340709	26.374877163	3209.0	2742.0	580.05859375	0.098828125	3.216875	39.481415767	39.174716014	26.1220703125	26.0073012794	25.8490582072	37.0326171875	32.6548051393	
1509394030	2017-10-30 14:26:50	18.0959722222	3.11495661746e-09	2.00586006391e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.59	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	350.108340709	26.4205084384	3209.0	2741.0	580.13671875	0.099125	3.21640625	39.481415767	39.174716014	26.16015625	26.0921639052	25.8851654449	37.0205078125	32.6578569903	
1509394930	2017-10-30 14:41:50	18.1063888889	3.11495661746e-09	2.00586006391e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.64	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	350.035096286	26.4205084384	3210.0	2741.0	579.90234375	0.09908203125	3.21671875	39.481415767	39.174716014	26.119140625	26.130980626	25.919147901	37.0208984375	32.6792199469	
1509395830	2017-10-30 14:56:51	18.1168055556	3.09314663319e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.67	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.88860744	26.3520615253	3215.0	2742.0	527.79296875	0.09915234375	3.2167578125	39.481415767	39.174716014	26.2431640625	26.130980626	25.9536630012	37.0279296875	32.676168096	
1509396730	2017-10-30 15:11:50	18.1272106481	3.11495661746e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.61	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	349.961851863	26.374877163	3209.0	2741.0	579.4140625	0.09890234375	3.1634765625	39.481415767	39.174716014	26.2001953125	26.1662417418	25.985115597	37.02109375	32.6883754997	
1509397630	2017-10-30 15:26:50	18.1376273148	3.11495661746e-09	2.04140732983e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	48.0	23.9	3.63	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.961851863	26.2379833369	3210.0	2741.0	608.046875	0.10286328125	3.21671875	39.481415767	39.174716014	26.228515625	26.1662417418	26.014361727	37.0251953125	32.6975310526	
1509398530	2017-10-30 15:41:50	18.1480555556	3.09314663319e-09	1.98831922982e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.64	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	349.961851863	26.4433240761	3209.0	2742.0	581.953125	0.09870703125	3.20390625	39.481415767	39.174716014	26.216796875	26.1996513213	26.042665734	37.0126953125	32.7158421583	
1509399430	2017-10-30 15:56:51	18.1584606481	3.11495661746e-09	1.97093178671e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	349.961851863	26.4433240761	0.0	2742.0	579.86328125	0.0988046875	3.203125	39.481415767	39.174716014	26.244140625	26.1996513213	26.0667298274	37.0087890625	32.7219458602	
1509400330	2017-10-30 16:11:50	18.1688773148	3.09314663319e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.65	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	349.88860744	26.0782738731	3210.0	2742.0	581.09375	0.0991015625	3.216015625	39.481415767	39.174716014	26.2900390625	26.2300066852	26.0876024175	37.0544921875	32.6425977355	
1509401230	2017-10-30 16:26:50	18.1793055556	3.09314663319e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	349.88860744	26.0782738731	3209.0	2741.0	490.29296875	0.12069140625	3.2162890625	39.481415767	39.174716014	26.134765625	26.2300066852	26.1006386338	37.126953125	32.5144199957	
1509402130	2017-10-30 16:41:50	18.1897106481	3.09314663319e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.035096286	26.1239051485	0.0	2742.0	589.55078125	0.09990625	3.21640625	39.481415767	39.174716014	26.130859375	26.1974098154	26.102320828	37.1748046875	32.4076052126	
1509403030	2017-10-30 16:56:50	18.2001273148	3.07148935583e-09	1.95369639323e-10	1.42788597217	3.15362342183e+19	42.0	48.0	40.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.108340709	25.6447767571	3209.0	2742.0	579.9609375	0.15659375	3.21625	39.481415767	39.174716014	26.00390625	26.1563810822	26.0953356831	37.2146484375	32.3038422803	
1509403930	2017-10-30 17:11:51	18.2105555556	3.07148935583e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	42.0	48.0	40.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.815363018	25.8501174963	0.0	2742.0	579.8828125	0.1045625	3.2162109375	39.481415767	39.174716014	25.912109375	26.0674450766	26.0784531915	37.245703125	32.2214423048	
1509404830	2017-10-30 17:26:50	18.2209606481	3.09314663319e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.58	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	25.8044862209	0.0	2742.0	579.9609375	0.098890625	3.216015625	39.481415767	39.174716014	25.83203125	26.0206716653	26.0540931674	37.2552734375	32.151249733	
1509405730	2017-10-30 17:41:50	18.2313773148	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.108340709	25.0972014527	3205.0	2742.0	579.55078125	0.0995859375	3.2301953125	39.481415767	39.174716014	25.7626953125	25.9293860109	26.0225817944	37.2916015625	32.0993682669	
1509406630	2017-10-30 17:56:50	18.2417939815	3.07148935583e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.88860744	25.7360393078	0.0	2742.0	580.2734375	0.098546875	3.21625	39.481415767	39.174716014	25.7275390625	25.8393259753	25.9881643244	37.29296875	32.0444349498	
1509407530	2017-10-30 18:11:51	18.2522106481	3.09314663319e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.035096286	25.8044862209	0.0	2741.0	579.140625	0.0986328125	3.2158984375	39.481415767	39.174716014	25.6611328125	25.7959967492	25.9517512854	37.3009765625	32.0169682913	
1509408430	2017-10-30 18:26:50	18.2626273148	3.07148935583e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.815363018	25.0515701773	3205.0	3231.0	579.7265625	0.097640625	3.226328125	39.481415767	39.174716014	25.6298828125	25.7121958893	25.9136083456	37.319140625	31.9833979308	
1509409330	2017-10-30 18:41:50	18.2730439815	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.108340709	25.6904080325	0.0	2741.0	581.58203125	0.09876953125	3.21578125	39.481415767	39.174716014	25.6044921875	25.6722584155	25.8748329303	37.323046875	31.9467757195	
1509410230	2017-10-30 18:56:50	18.2834490741	3.09314663319e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.961851863	25.6904080325	0.0	2741.0	579.90234375	0.0984765625	3.2154296875	39.481415767	39.174716014	25.572265625	25.6324094222	25.8368761204	37.324609375	31.9193090609	
1509411130	2017-10-30 19:11:50	18.2938773148	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.815363018	25.0972014527	3205.0	3223.0	579.78515625	0.0975	3.22546875	39.481415767	39.174716014	25.537109375	25.5946675755	25.8024371996	37.352734375	31.8979461043	
1509412030	2017-10-30 19:26:50	18.3042939815	3.09314663319e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.62	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.328073977	25.5991454817	3205.0	2742.0	543.125	0.17468359375	3.2159765625	39.481415767	39.174716014	25.5234375	25.5946675755	25.7643515274	37.348046875	31.855220191	
1509412930	2017-10-30 19:41:50	18.3146990741	3.04998371618e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.961851863	25.7132236702	0.0	2741.0	579.70703125	0.09880859375	3.215859375	39.481415767	39.174716014	25.4970703125	25.5573714083	25.7315132622	37.34453125	31.8521683401	
1509413830	2017-10-30 19:56:50	18.3251273148	3.04998371618e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.66	31.0	31.0	30.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.449140904	25.2112796411	3205.0	3218.0	579.8046875	0.09733203125	3.225234375	39.481415767	39.174716014	25.4619140625	25.521130453	25.6994874778	37.375390625	31.8247016816	
1509414730	2017-10-30 20:11:50	18.3355439815	3.09314663319e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.63	30.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.815363018	25.6219611194	0.0	2741.0	579.8828125	0.09841015625	3.2161328125	39.481415767	39.174716014	25.4677734375	25.485620281	25.6697311118	37.37265625	31.8063905759	
1509415630	2017-10-30 20:26:50	18.3459490741	3.09314663319e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.63	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	350.035096286	25.6447767571	0.0	2741.0	579.82421875	0.09882421875	3.216171875	39.481415767	39.174716014	25.447265625	25.485620281	25.6400034126	37.3634765625	31.8216498306	
1509416530	2017-10-30 20:41:50	18.3563657407	3.09314663319e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.62	31.0	31.0	31.0	30.0	30.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.668874172	25.0972014527	3205.0	3223.0	579.765625	0.100984375	3.2237109375	39.481415767	39.174716014	25.421875	25.4522598574	25.6139696458	37.3826171875	31.7941831721	
1509417430	2017-10-30 20:56:50	18.3667939815	3.07148935583e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.61	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	349.88860744	25.5306985687	3204.0	2741.0	579.82421875	0.09870703125	3.215703125	39.481415767	39.174716014	25.529296875	25.4522598574	25.590068871	37.376953125	31.7789239174	
1509418330	2017-10-30 21:11:50	18.3771990741	3.07148935583e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.035096286	25.5763298441	0.0	2741.0	589.43359375	0.1640234375	3.2159765625	39.481415767	39.174716014	25.419921875	25.4522598574	25.5659897621	37.3763671875	31.7819757683	
1509419230	2017-10-30 21:26:50	18.3876157407	3.09314663319e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	41.0	48.0	38.0	44.0	46.0	23.9	3.66	30.0	31.0	31.0	30.0	30.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	349.595629749	25.1884640034	3205.0	3209.0	579.78515625	0.1101171875	3.2155859375	39.481415767	39.174716014	25.3984375	25.4214457057	25.5447565266	37.3861328125	31.7758720664	
1509420130	2017-10-30 21:41:50	18.3980324074	3.07148935583e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	44.0	46.0	23.9	3.63	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.035096286	25.507882931	3210.0	2742.0	580.99609375	0.098609375	3.2160546875	39.481415767	39.174716014	25.3828125	25.4214457057	25.5258239478	37.37734375	31.7758720664	
1509421030	2017-10-30 21:56:50	18.4084490741	3.09314663319e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	44.0	47.0	23.9	3.61	30.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.181585131	25.5991454817	0.0	2741.0	584.21875	0.0971328125	3.2158984375	39.481415767	39.174716014	25.3818359375	25.4214457057	25.5097354019	37.369140625	31.7819757683	
1509421930	2017-10-30 22:11:50	18.4188657407	3.11495661746e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	44.0	47.0	23.9	3.67	30.0	31.0	30.0	30.0	30.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	348.570207831	25.3481734672	3205.0	3201.0	580.5078125	0.09865625	3.215546875	39.481415767	39.174716014	25.3935546875	25.3918309564	25.4940813728	37.37890625	31.7789239174	
1509422830	2017-10-30 22:26:50	18.4292708333	3.07148935583e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	44.0	46.0	23.9	3.63	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	25.6904080325	3209.0	2741.0	579.98046875	0.09851953125	3.1566796875	39.481415767	39.174716014	25.4169921875	25.3918309564	25.4795439184	37.366015625	31.7789239174	
1509423730	2017-10-30 22:41:50	18.4396990741	3.09314663319e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.6	31.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	25.5763298441	0.0	2741.0	579.94140625	0.09883984375	3.215859375	39.481415767	39.174716014	25.396484375	25.3918309564	25.4690949687	37.344140625	31.8094424268	
1509424630	2017-10-30 22:56:50	18.4501157407	3.09314663319e-09	1.91967644816e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.65	31.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	25.4394360179	3204.0	2742.0	619.78515625	0.102921875	3.21578125	39.481415767	39.174716014	25.28515625	25.3918309564	25.4614094857	37.3580078125	31.7911313211	
1509425530	2017-10-30 23:11:50	18.4605208333	3.09314663319e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.67	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	25.6219611194	3210.0	2741.0	580.48828125	0.098828125	3.2155078125	39.481415767	39.174716014	25.263671875	25.3918309564	25.4545663566	37.358984375	31.797235023	
1509426430	2017-10-30 23:26:50	18.4709490741	3.11495661746e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.64	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	25.4622516556	3204.0	2742.0	580.0	0.09857421875	3.21609375	39.481415767	39.174716014	25.4189453125	25.3918309564	25.4509924721	37.3666015625	31.800286874	
1509427330	2017-10-30 23:41:50	18.4813657407	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	25.4850672933	0.0	2742.0	580.15625	0.0985703125	3.155546875	39.481415767	39.174716014	25.4091796875	25.3918309564	25.4472164087	37.3751953125	31.7728202155	
1509428230	2017-10-30 23:56:50	18.4917708333	3.11495661746e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.63	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.815363018	25.5306985687	3205.0	2741.0	580.3515625	0.09872265625	3.2158984375	39.481415767	39.174716014	25.3994140625	25.3918309564	25.4396019088	37.3712890625	31.7850276193	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1509429130	2017-10-31 00:11:50	18.5021875	3.09314663319e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.815363018	25.4166203803	3210.0	2741.0	587.1875	0.0991328125	3.2155078125	39.481415767	39.174716014	25.404296875	25.3918309564	25.434867572	37.36328125	31.7880794702	
1509430030	2017-10-31 00:26:50	18.5126157407	3.07148935583e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.68	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.035096286	25.4622516556	0.0	2741.0	579.8828125	0.09873046875	3.21609375	39.481415767	39.174716014	25.3984375	25.3918309564	25.4313586489	37.3798828125	31.7636646626	
1509430930	2017-10-31 00:41:51	18.5230208333	3.09314663319e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.64	31.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	349.815363018	25.5306985687	3210.0	2742.0	524.6875	0.110203125	3.2154296875	39.481415767	39.174716014	25.4130859375	25.3918309564	25.4261377582	37.3791015625	31.7758720664	
1509431830	2017-10-31 00:56:50	18.5334375	3.09314663319e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	44.0	46.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.108340709	25.5991454817	3210.0	2741.0	578.0859375	0.15434765625	3.215625	39.481415767	39.174716014	25.3779296875	25.3918309564	25.4202207087	37.3833984375	31.7728202155	
1509432730	2017-10-31 01:11:50	18.5438657407	3.11495661746e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	44.0	47.0	23.9	3.64	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	25.507882931	3210.0	2741.0	600.5859375	0.09981640625	3.215859375	39.481415767	39.174716014	25.3798828125	25.3918309564	25.4171271955	37.38046875	31.7606128117	
1509433630	2017-10-31 01:26:50	18.5542708333	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	41.0	48.0	39.0	44.0	47.0	23.9	3.64	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.961851863	25.5763298441	3210.0	2741.0	579.765625	0.09903125	3.2158203125	39.481415767	39.174716014	25.380859375	25.3918309564	25.4128402613	37.3787109375	31.7575609607	
1509434530	2017-10-31 01:41:50	18.5646875	3.09314663319e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.961851863	25.5763298441	3204.0	2741.0	577.71484375	0.09865625	3.21640625	39.481415767	39.174716014	25.3798828125	25.3918309564	25.4085675787	37.371875	31.7697683645	
1509435430	2017-10-31 01:56:51	18.5751041667	3.07148935583e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	41.0	48.0	39.0	44.0	47.0	23.9	3.63	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.88860744	25.5306985687	0.0	2741.0	580.13671875	0.0985390625	3.216171875	39.481415767	39.174716014	25.3720703125	25.3918309564	25.4056087391	37.3859375	31.7514572588	
1509436330	2017-10-31 02:11:50	18.5855092593	3.07148935583e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	3.66	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.035096286	25.5535142064	3205.0	2741.0	579.47265625	0.0983671875	3.215546875	39.481415767	39.174716014	25.3671875	25.3918309564	25.4032911947	37.3765625	31.7545091098	
1509437230	2017-10-31 02:26:50	18.5959375	3.09314663319e-09	1.93661171972e-10	1.41788641595	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	23.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	349.961851863	25.507882931	3209.0	2741.0	579.35546875	0.1667109375	3.215390625	39.481415767	39.174716014	25.3828125	25.3918309564	25.3973228162	37.380859375	31.7606128117	
