1502372041	2017-08-10 07:56:07	48.8319212963	3.09314663319e-09	1.52774384385e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.31	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	349.961851863	30.0481948302	3208.0	2737.0	1530.48828125	0.235921875	3.2469921875	39.4945593064	39.1471166793	27.1015625	26.9476523175	26.9657268101	36.84921875	33.6771752068	
1502372941	2017-08-10 08:11:06	48.8423263889	3.13692038539e-09	1.54122150926e-10	1.52111585898	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.26	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	350.035096286	29.6831446272	3209.0	2736.0	1530.37109375	0.23610546875	3.246953125	39.4945593064	39.1471166793	26.955078125	26.9476523175	26.9643175284	36.837890625	33.6893826106	
1502373841	2017-08-10 08:26:06	48.8527430556	3.11495661746e-09	1.54122150926e-10	1.53184343446	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.32	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1257324219	0.0	350.035096286	30.0253791925	0.0	2737.0	1530.9375	0.23610546875	3.246796875	39.4945593064	39.1471166793	26.986328125	26.9476523175	26.9651386836	36.8158203125	33.7321085238	
1502374741	2017-08-10 08:41:07	48.8631712963	3.04998371618e-09	1.54122150926e-10	1.52111585898	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.28	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2355957031	0.0	349.88860744	30.0253791925	3208.0	2736.0	1376.9921875	0.23613671875	3.240390625	39.4945593064	39.1471166793	27.01953125	26.9476523175	26.9714846505	36.751953125	33.8450270089	
1502375641	2017-08-10 08:56:07	48.873587963	3.11495661746e-09	1.54122150926e-10	1.55352608567	3.15362342183e+19	44.0	52.0	42.0	47.0	49.0	23.9	4.31	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2685546875	0.0	349.88860744	30.0710104678	3208.0	2737.0	1530.68359375	0.23569140625	3.2475	39.4945593064	39.1471166793	27.10546875	26.9769000367	26.9836516028	36.7095703125	33.9335306864	
1502376541	2017-08-10 09:11:06	48.8839930556	3.09314663319e-09	1.52774384385e-10	1.55352608567	3.15362342183e+19	44.0	52.0	43.0	47.0	49.0	23.9	4.27	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	349.961851863	30.3447981201	0.0	2736.0	1530.9375	0.2363828125	3.2474609375	39.4945593064	39.1471166793	27.1552734375	27.0152022599	27.0032219956	36.6935546875	33.9945677053	
1502377441	2017-08-10 09:26:06	48.8944212963	3.13692038539e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.32	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.224609375	0.0	350.108340709	29.774407178	3208.0	2737.0	1530.5078125	0.23635546875	3.2465625	39.4945593064	39.1471166793	27.220703125	27.0993275482	27.0265729128	36.676953125	34.0372936186	
1502378341	2017-08-10 09:41:07	48.9048263889	3.09314663319e-09	1.55481807383e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.29	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	349.961851863	30.1622730186	0.0	2737.0	1532.24609375	0.23787109375	3.2474609375	39.4945593064	39.1471166793	27.25390625	27.1422766359	27.0530748156	36.690625	34.0495010224	
1502379241	2017-08-10 09:56:07	48.9152430556	3.09314663319e-09	1.59633169809e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.3	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4113769531	0.0	350.108340709	29.3637256996	3209.0	2738.0	1531.015625	0.23618359375	3.247890625	39.4945593064	39.1471166793	27.294921875	27.1849111263	27.0809179583	36.651171875	34.1044343394	
1502380141	2017-08-10 10:11:06	48.9256597222	3.09314663319e-09	1.56853458649e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.3	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	349.88860744	30.5045075838	3208.0	2736.0	1527.48046875	0.23587109375	3.247421875	39.4945593064	39.1471166793	27.3330078125	27.2658380086	27.1120409348	36.6380859375	34.1563158055	
1502381041	2017-08-10 10:26:06	48.9360648148	3.09314663319e-09	1.55481807383e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	349.88860744	27.9491561632	3204.0	3177.0	1530.2734375	0.26671875	3.2466015625	39.4945593064	39.1471166793	27.37109375	27.3045203702	27.1421516389	36.6162109375	34.2020935698	
1502381941	2017-08-10 10:41:07	48.9464930556	3.09314663319e-09	1.55481807383e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.3	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.181585131	30.4132450331	3208.0	2737.0	1528.4375	0.2369453125	3.24828125	39.4945593064	39.1471166793	27.515625	27.3439072987	27.1726311713	36.599609375	34.247871334	
1502382841	2017-08-10 10:56:07	48.9569097222	3.09314663319e-09	1.5823721054e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.009674368	28.5195471053	3203.0	3176.0	1531.4453125	0.23644921875	3.248359375	39.4945593064	39.1471166793	27.4482421875	27.3836743656	27.2067332284	36.601171875	34.2753379925	
1502383741	2017-08-10 11:11:06	48.9673263889	3.11495661746e-09	1.55481807383e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	349.961851863	30.5957701346	3208.0	2737.0	1530.68359375	0.2363828125	3.2481640625	39.4945593064	39.1471166793	27.4814453125	27.4226680474	27.2394354191	36.5810546875	34.2997528001	
1502384641	2017-08-10 11:26:06	48.9777430556	3.09314663319e-09	1.59633169809e-10	1.52111585898	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.29	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	347.911008026	29.9569322794	3203.0	3177.0	1530.546875	0.23660546875	3.248359375	39.4945593064	39.1471166793	27.5029296875	27.4226680474	27.2713940855	36.5880859375	34.3150120548	
1502385541	2017-08-10 11:41:06	48.9881597222	3.09314663319e-09	1.56853458649e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.961851863	30.64140141	3208.0	2737.0	1530.546875	0.23640234375	3.2479296875	39.4945593064	39.1471166793	27.623046875	27.4600428639	27.2995927255	36.5771484375	34.3363750114	
1502386441	2017-08-10 11:56:07	48.9985763889	3.11495661746e-09	1.5823721054e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.28	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	350.035096286	30.276351207	3208.0	2737.0	1530.78125	0.23666015625	3.24828125	39.4945593064	39.1471166793	27.640625	27.4950844169	27.3289681795	36.5611328125	34.3699453719	
1502387341	2017-08-10 12:11:07	49.0089814815	3.09314663319e-09	1.56853458649e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	350.035096286	30.5957701346	3208.0	2737.0	1530.546875	0.236359375	3.2481640625	39.4945593064	39.1471166793	27.576171875	27.4950844169	27.3578330632	36.540625	34.3791009247	
1502388241	2017-08-10 12:26:06	49.0194097222	3.09314663319e-09	1.56853458649e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.28	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	350.108340709	30.3904293954	3208.0	2737.0	1530.64453125	0.32600390625	3.2484375	39.4945593064	39.1471166793	27.587890625	27.5299686714	27.3860639124	36.5609375	34.4035157323	
1502389141	2017-08-10 12:41:06	49.0298148148	3.11495661746e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.35	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	349.961851863	30.4132450331	0.0	2737.0	1530.87890625	0.23661328125	3.248046875	39.4945593064	39.1471166793	27.6162109375	27.5647841076	27.4118303015	36.544921875	34.4126712851	
1502390041	2017-08-10 12:56:07	49.0402430556	3.09314663319e-09	1.55481807383e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.3	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	349.815363018	30.5501388592	3208.0	2737.0	1582.01171875	0.2366328125	3.2481640625	39.4945593064	39.1471166793	27.61328125	27.5647841076	27.4389094327	36.5451171875	34.4340342418	
1502390941	2017-08-10 13:11:07	49.0506481481	3.07148935583e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.35	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	349.961851863	30.207904294	3209.0	2737.0	1530.60546875	0.2365859375	3.2234765625	39.4945593064	39.1471166793	27.6240234375	27.5986491978	27.4606851334	36.524609375	34.4431897946	
1502391841	2017-08-10 13:26:06	49.0610648148	3.09314663319e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.181585131	30.6185857723	3209.0	2737.0	1530.68359375	0.23659765625	3.24828125	39.4945593064	39.1471166793	27.6591796875	27.5986491978	27.4820076954	36.525390625	34.4615009003	
1502392741	2017-08-10 13:41:06	49.0714814815	3.11495661746e-09	1.61041444147e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.035096286	29.842854091	3209.0	2738.0	1530.4296875	0.23661328125	3.2477734375	39.4945593064	39.1471166793	27.671875	27.631331271	27.5038169062	36.516015625	34.4706564531	
1502393641	2017-08-10 13:56:07	49.0818981481	3.11495661746e-09	1.56853458649e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.29	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	350.035096286	30.7554795984	3208.0	2737.0	1530.859375	0.23685546875	3.24828125	39.4945593064	39.1471166793	27.677734375	27.631331271	27.5254684294	36.519921875	34.479812006	
1502394541	2017-08-10 14:11:07	49.0923148148	3.11495661746e-09	1.56853458649e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	350.035096286	28.040418714	0.0	2737.0	1530.68359375	0.2368984375	3.2476953125	39.4945593064	39.1471166793	27.68359375	27.6626697515	27.542860726	36.51953125	34.4920194098	
1502395441	2017-08-10 14:26:06	49.1027314815	3.11495661746e-09	1.56853458649e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.31	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	350.328073977	30.6870326853	0.0	2737.0	1530.4296875	0.23701171875	3.24875	39.4945593064	39.1471166793	27.6865234375	27.6626697515	27.5598519726	36.5158203125	34.5103305155	
1502396341	2017-08-10 14:41:06	49.1131481481	3.09314663319e-09	1.5823721054e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.33	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.375896481	28.542362743	3203.0	3176.0	1530.48828125	0.23678125	3.2480859375	39.4945593064	39.1471166793	27.7041015625	27.6626697515	27.576630717	36.496875	34.5408490249	
1502397241	2017-08-10 14:56:06	49.1235648148	3.09314663319e-09	1.56853458649e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7409667969	0.0	349.88860744	30.7326639607	3208.0	2737.0	1528.5546875	0.23684375	3.2482421875	39.4945593064	39.1471166793	27.7236328125	27.6929956219	27.5963546293	36.4986328125	34.5530564287	
1502398141	2017-08-10 15:11:07	49.1339814815	3.11495661746e-09	1.61041444147e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	347.544785913	29.5006195257	3203.0	3177.0	1530.56640625	0.23666015625	3.2482421875	39.4945593064	39.1471166793	27.7431640625	27.6929956219	27.6148976988	36.50390625	34.5561082797	
1502399041	2017-08-10 15:26:06	49.1443981481	3.13692038539e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	350.035096286	30.709848323	3208.0	2737.0	1530.46875	0.23766015625	3.24796875	39.4945593064	39.1471166793	27.7587890625	27.7265723312	27.6319156392	36.4927734375	34.5591601306	
1502399941	2017-08-10 15:41:06	49.1548032407	3.09314663319e-09	1.56853458649e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.28	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	350.035096286	30.4588763085	3208.0	2737.0	1531.34765625	0.23655078125	3.2479296875	39.4945593064	39.1471166793	27.7607421875	27.7265723312	27.6483840331	36.4873046875	34.5683156835	
1502400841	2017-08-10 15:56:06	49.1652314815	3.09314663319e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	349.961851863	30.5957701346	3208.0	2737.0	1527.65625	0.23665625	3.2484765625	39.4945593064	39.1471166793	27.7822265625	27.7573668205	27.6641198245	36.4935546875	34.5713675344	
1502401741	2017-08-10 16:11:06	49.1756365741	3.09314663319e-09	1.56853458649e-10	1.52111585898	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.3	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8508300781	0.0	350.181585131	30.5957701346	3208.0	2737.0	1530.64453125	0.23714453125	3.2482421875	39.4945593064	39.1471166793	27.794921875	27.7573668205	27.6798558788	36.484375	34.5774712363	
1502402641	2017-08-10 16:26:07	49.1860648148	3.11495661746e-09	1.56853458649e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.33	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7849121094	0.0	350.108340709	30.6642170476	3208.0	2737.0	1538.26171875	0.28762890625	3.2483203125	39.4945593064	39.1471166793	27.798828125	27.7573668205	27.6938795691	36.47265625	34.5866267891	
1502403541	2017-08-10 16:41:07	49.1964699074	3.09314663319e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	50.0	23.9	4.32	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	349.961851863	30.7554795984	0.0	2737.0	1530.6640625	0.23707421875	3.248359375	39.4945593064	39.1471166793	27.796875	27.7870766044	27.7076277667	36.4908203125	34.5866267891	
1502404441	2017-08-10 16:56:06	49.2068981481	3.07148935583e-09	1.56853458649e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.34	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.108340709	30.276351207	0.0	2737.0	1530.390625	0.236609375	3.248359375	39.4945593064	39.1471166793	27.794921875	27.7870766044	27.7192671265	36.4798828125	34.5683156835	
1502405341	2017-08-10 17:11:06	49.2173032407	3.09314663319e-09	1.5823721054e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	350.108340709	30.5045075838	3208.0	2737.0	1530.56640625	0.23723828125	3.248203125	39.4945593064	39.1471166793	27.763671875	27.7870766044	27.727590696	36.531640625	34.5072786645	
1502406241	2017-08-10 17:26:07	49.2277314815	3.09314663319e-09	1.56853458649e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.34	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	350.035096286	29.8656697287	0.0	2737.0	1570.37109375	0.2364453125	3.2482421875	39.4945593064	39.1471166793	27.7275390625	27.7870766044	27.7307246581	36.5470703125	34.4370860927	
1502407141	2017-08-10 17:41:06	49.2381365741	3.09314663319e-09	1.55481807383e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.3	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	350.035096286	30.4360606708	0.0	2737.0	1530.78125	0.23688671875	3.2476953125	39.4945593064	39.1471166793	27.681640625	27.7593854866	27.7249321472	36.586328125	34.3882564776	
1502408041	2017-08-10 17:56:06	49.2485532407	3.09314663319e-09	1.5823721054e-10	1.55352608567	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	32.0	32.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	350.035096286	28.7933347575	0.0	2738.0	1530.9765625	0.23651171875	3.2480078125	39.4945593064	39.1471166793	27.6396484375	27.7203819736	27.7187973314	36.5869140625	34.3577379681	
1502408941	2017-08-10 18:11:06	49.2589699074	3.09314663319e-09	1.56853458649e-10	1.54264666551	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	349.961851863	30.3904293954	3209.0	2737.0	1530.80078125	0.23628515625	3.24078125	39.4945593064	39.1471166793	27.591796875	27.6800020973	27.7059197748	36.614453125	34.3241676077	
1502409841	2017-08-10 18:26:07	49.2693865741	3.11495661746e-09	1.56853458649e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.3	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	349.595629749	28.2229438154	3204.0	3177.0	1531.30859375	0.23619140625	3.2475390625	39.4945593064	39.1471166793	27.548828125	27.6405889524	27.6896046232	36.61953125	34.3089083529	
1502410741	2017-08-10 18:41:07	49.2798032407	3.09314663319e-09	1.55481807383e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	350.181585131	30.4132450331	3208.0	2737.0	1532.3828125	0.24157421875	3.2478515625	39.4945593064	39.1471166793	27.5537109375	27.6015821623	27.6723582391	36.6138671875	34.2875453963	
1502411641	2017-08-10 18:56:06	49.2902199074	3.11495661746e-09	1.59633169809e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.31	32.0	32.0	32.0	32.0	32.0	24.0	1.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	347.325052644	28.7705191198	3204.0	3177.0	1530.625	0.23630859375	3.24796875	39.4945593064	39.1471166793	27.5166015625	27.564807047	27.6544688037	36.62890625	34.2631305887	
1502412541	2017-08-10 19:11:06	49.3006365741	3.11495661746e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	349.88860744	30.3904293954	3208.0	2737.0	1529.0625	0.23637109375	3.248046875	39.4945593064	39.1471166793	27.5048828125	27.564807047	27.6366157643	36.61484375	34.247871334	
1502413441	2017-08-10 19:26:07	49.3110532407	3.11495661746e-09	1.56853458649e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.28	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	350.035096286	30.0938261055	3208.0	2737.0	1530.625	0.236078125	3.2480078125	39.4945593064	39.1471166793	27.50390625	27.5295164377	27.618741802	36.63515625	34.2417676321	
1502414341	2017-08-10 19:41:06	49.3214583333	3.11495661746e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	349.961851863	30.4132450331	3209.0	2737.0	1531.015625	0.2360390625	3.247890625	39.4945593064	39.1471166793	27.482421875	27.5295164377	27.599315394	36.6197265625	34.2295602283	
1502415241	2017-08-10 19:56:06	49.3318865741	3.07148935583e-09	1.5823721054e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.32	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	350.108340709	30.0253791925	3208.0	2737.0	1531.62109375	0.2368203125	3.2474609375	39.4945593064	39.1471166793	27.4775390625	27.4954088454	27.5822681945	36.6130859375	34.2631305887	
1502416141	2017-08-10 20:11:06	49.3422916667	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.35	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	350.035096286	30.3219824824	3208.0	2737.0	1531.484375	0.23621484375	3.2479296875	39.4945593064	39.1471166793	27.4873046875	27.4954088454	27.5687490498	36.61015625	34.2570268868	
1502417041	2017-08-10 20:26:07	49.3527199074	3.09314663319e-09	1.55481807383e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.3	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	349.961851863	30.5273232215	0.0	2737.0	1530.5078125	0.23641015625	3.248046875	39.4945593064	39.1471166793	27.4931640625	27.4954088454	27.5586823576	36.5982421875	34.2844935453	
1502417941	2017-08-10 20:41:07	49.363125	3.09314663319e-09	1.55481807383e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.33	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	350.181585131	30.1622730186	3209.0	2737.0	1529.8828125	0.23695703125	3.2483203125	39.4945593064	39.1471166793	27.5078125	27.4954088454	27.5511680965	36.579296875	34.2844935453	
1502418841	2017-08-10 20:56:07	49.3735416667	3.13692038539e-09	1.56853458649e-10	1.54264666551	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.31	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	350.108340709	30.4588763085	3209.0	2737.0	1532.05078125	0.23637109375	3.2480859375	39.4945593064	39.1471166793	27.5146484375	27.4954088454	27.5467309456	36.598828125	34.2875453963	
1502419741	2017-08-10 21:11:06	49.3839583333	3.04998371618e-09	1.56853458649e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.33	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	349.961851863	29.774407178	3209.0	2737.0	1369.7265625	0.2368515625	3.2477734375	39.4945593064	39.1471166793	27.529296875	27.4954088454	27.5421930097	36.572265625	34.305856502	
1502420641	2017-08-10 21:26:06	49.394375	3.11495661746e-09	1.56853458649e-10	1.53184343446	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.34	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	349.88860744	30.3676137577	3208.0	2737.0	1530.95703125	0.2368828125	3.24796875	39.4945593064	39.1471166793	27.53125	27.5198032456	27.5415569498	36.5865234375	34.3150120548	
1502421541	2017-08-10 21:41:07	49.4047916667	3.09314663319e-09	1.5823721054e-10	1.55352608567	3.15362342183e+19	45.0	52.0	43.0	48.0	49.0	23.9	4.36	33.0	33.0	33.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	349.88860744	29.1583849605	3209.0	2738.0	1530.9375	0.23658203125	3.2479296875	39.4945593064	39.1471166793	27.548828125	27.5198032456	27.5425475458	36.58359375	34.3272194586	
