1550280591	2019-02-15 18:53:02	78.9162037037	3.07148935583e-09	1.17385639963e-10	1.91814355746	3.15362342183e+19	43.0	51.0	40.0	46.0	48.0	23.9	4.6	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	331.870479446	27.6069215979	3210.0	2738.0	1528.92578125	0.23172265625	3.2419140625	39.4891119187	39.1682977859	25.306640625	25.4236413328	25.5016275827	37.073828125	31.7026276437	
1550281491	2019-02-15 19:08:02	78.9266087963	3.07148935583e-09	1.21583053992e-10	1.85191343016	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.82	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5437011719	0.0	350.035096286	29.8200384533	3209.0	2737.0	1531.23046875	0.2323828125	3.2426953125	39.4891119187	39.1682977859	25.2607421875	25.3403516936	25.4737146251	37.0875	31.7545091098	
1550282391	2019-02-15 19:23:02	78.937037037	3.07148935583e-09	1.16359126662e-10	1.66663079614	3.15362342183e+19	43.0	51.0	40.0	46.0	48.0	23.9	4.38	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	350.108340709	25.4850672933	3210.0	3234.0	1531.30859375	0.2330234375	3.2429296875	39.4891119187	39.1682977859	25.248046875	25.2999259385	25.4452457437	37.04140625	31.7880794702	
1550283291	2019-02-15 19:38:03	78.9474421296	3.09314663319e-09	9.84746830639e-11	1.89137191963	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.84	5.54	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	196.002075259	23.3860286264	0.0	39.0	0.1953125	0.02537890625	3.137578125	39.4891119187	39.1682977859	25.248046875	25.2999259385	25.4203079334	37.07890625	31.739249855	
1550284191	2019-02-15 19:53:02	78.9578703704	3.07148935583e-09	1.01103955942e-10	1.91814355746	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.92	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	97.6348155156	22.6102969451	0.0	42.0	5.078125	0.025578125	3.1411328125	39.4891119187	39.1682977859	25.2470703125	25.2633441695	25.3986118353	37.1859375	31.568346202	
1550285091	2019-02-15 20:08:02	78.968287037	3.09314663319e-09	1.02895690705e-10	1.91814355746	3.15362342183e+19	44.0	54.0	42.0	49.0	49.0	23.84	6.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	62.6239814447	22.4962187567	0.0	42.0	0.234375	0.0253828125	3.141171875	39.4891119187	39.1682977859	25.19921875	25.2633441695	25.3743266111	37.2384765625	31.4188055055	
1550285991	2019-02-15 20:23:02	78.9786921296	3.07148935583e-09	1.01995889033e-10	1.90471070307	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.1	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2470703125	0.0	46.9496749779	22.4277718436	0.0	44.0	0.41015625	0.02542578125	3.1421484375	39.4891119187	39.1682977859	25.1533203125	25.2317992345	25.348469646	37.259765625	31.2784203619	
1550286891	2019-02-15 20:38:02	78.9891203704	3.04998371618e-09	1.01103955942e-10	1.87812654834	3.15362342183e+19	44.0	54.0	42.0	50.0	49.0	23.84	6.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	39.7717215491	22.3593249306	0.0	41.0	0.29296875	0.02540625	3.1421875	39.4891119187	39.1682977859	25.1103515625	25.1948340499	25.3213662264	37.2787109375	31.1380352184	
1550287791	2019-02-15 20:53:02	78.999525463	3.04998371618e-09	1.02895690705e-10	1.87812654834	3.15362342183e+19	44.0	54.0	42.0	50.0	50.0	23.84	6.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	36.2559892575	22.3136936552	0.0	40.0	0.25390625	0.02550390625	3.142265625	39.4891119187	39.1682977859	25.0732421875	25.1553848574	25.2919124683	37.2953125	31.0312204352	
1550288691	2019-02-15 21:08:02	79.0099537037	3.09314663319e-09	1.01103955942e-10	1.86497393505	3.15362342183e+19	44.0	54.0	41.0	50.0	50.0	23.84	6.14	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	34.5713675344	22.2680623798	0.0	54.0	0.83984375	0.02548828125	3.142109375	39.4891119187	39.1682977859	25.0380859375	25.1159192796	25.2630717364	37.29765625	30.9396649068	
1550289591	2019-02-15 21:23:02	79.0203587963	3.04998371618e-09	9.93434208662e-11	1.87812654834	3.15362342183e+19	43.0	54.0	41.0	50.0	50.0	23.84	6.12	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	33.3994567705	22.2452467421	0.0	60.0	0.2734375	0.02530859375	3.1421875	39.4891119187	39.1682977859	25.0029296875	25.0765749528	25.232611255	37.3119140625	30.8572649312	
1550290491	2019-02-15 21:38:02	79.030775463	3.09314663319e-09	1.01995889033e-10	1.87812654834	3.15362342183e+19	43.0	54.0	41.0	50.0	49.0	23.84	6.12	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	32.8867458113	22.1996154668	0.0	46.0	8.515625	0.025546875	3.14203125	39.4891119187	39.1682977859	24.9765625	25.0378303272	25.2019162388	37.3013671875	30.8053834651	
1550291391	2019-02-15 21:53:02	79.0411921296	3.07148935583e-09	1.01103955942e-10	1.86497393505	3.15362342183e+19	43.0	53.0	41.0	50.0	50.0	23.84	6.12	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	32.6670125431	22.1996154668	0.0	40.0	0.33203125	0.0254921875	3.1319140625	39.4891119187	39.1682977859	24.94140625	24.9998558096	25.1701743492	37.3064453125	30.7626575518	
1550292291	2019-02-15 22:08:02	79.0515972222	3.04998371618e-09	1.01995889033e-10	1.86497393505	3.15362342183e+19	43.0	53.0	41.0	50.0	49.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	32.3740348521	22.1996154668	0.0	44.0	0.078125	0.02536328125	3.1425	39.4891119187	39.1682977859	24.9208984375	24.9629725514	25.140225733	37.3099609375	30.7321390423	
1550293191	2019-02-15 22:23:02	79.062025463	3.09314663319e-09	1.01995889033e-10	1.85191343016	3.15362342183e+19	43.0	53.0	41.0	50.0	49.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	32.5205236976	22.1767998291	0.0	43.0	0.41015625	0.025234375	3.1419140625	39.4891119187	39.1682977859	24.9150390625	24.9629725514	25.111318348	37.3185546875	30.7077242347	
1550294091	2019-02-15 22:38:02	79.0724421296	3.07148935583e-09	1.01103955942e-10	1.85191343016	3.15362342183e+19	43.0	53.0	41.0	50.0	49.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	32.4472792749	22.1767998291	0.0	43.0	0.29296875	0.02545703125	3.1420703125	39.4891119187	39.1682977859	24.896484375	24.9279178901	25.085720877	37.3173828125	30.695516831	
1550294991	2019-02-15 22:53:02	79.0828587963	3.07148935583e-09	1.00219822622e-10	1.87812654834	3.15362342183e+19	43.0	53.0	40.0	50.0	49.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	32.3007904294	22.1767998291	0.0	52.0	0.95703125	0.0253203125	3.1421484375	39.4891119187	39.1682977859	24.8916015625	24.9279178901	25.0606020852	37.3126953125	30.6833094272	
1550295891	2019-02-15 23:08:02	79.0932638889	3.07148935583e-09	1.01995889033e-10	1.86497393505	3.15362342183e+19	43.0	53.0	40.0	50.0	49.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	32.2275460067	22.1996154668	0.0	38.0	0.29296875	0.02542578125	3.142421875	39.4891119187	39.1682977859	24.8837890625	24.8964352192	25.0392272042	37.309375	30.6772057253	
1550296791	2019-02-15 23:23:02	79.1036921296	3.11495661746e-09	1.01103955942e-10	1.86497393505	3.15362342183e+19	43.0	53.0	41.0	50.0	50.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	32.3007904294	22.1996154668	0.0	44.0	0.3515625	0.02531640625	3.1419140625	39.4891119187	39.1682977859	24.89453125	24.8964352192	25.0195571788	37.315234375	30.6711020234	
1550297691	2019-02-15 23:38:02	79.1140972222	3.09314663319e-09	1.00219822622e-10	1.86497393505	3.15362342183e+19	43.0	53.0	41.0	50.0	49.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	32.0810571612	22.2224311045	0.0	45.0	0.21484375	0.025421875	3.1409765625	39.4891119187	39.1682977859	24.87890625	24.8964352192	25.0027492598	37.3119140625	30.6772057253	
1550298591	2019-02-15 23:53:02	79.1245138889	3.07148935583e-09	1.00219822622e-10	1.86497393505	3.15362342183e+19	43.0	53.0	41.0	50.0	49.0	23.84	6.11	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	32.1543015839	22.1996154668	0.0	43.0	3.4375	0.02543359375	3.1420703125	39.4891119187	39.1682977859	24.8203125	24.8964352192	24.9870604191	37.311328125	30.6772057253	
