1529681226	2018-06-22 09:52:26	8.41188657407	3.09314663319e-09	2.07758455401e-10	1.36892928891	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.76	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.88860744	26.1923520615	3204.0	3177.0	1531.07421875	0.23503125	3.245625	39.4786176865	39.1645765487	26.150390625	26.0925538748	26.0795871229	36.7822265625	32.4045533616	
1529682126	2018-06-22 10:07:25	8.42230324074	3.07148935583e-09	2.09591288149e-10	1.35934260926	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.76	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	349.961851863	27.1506088443	3209.0	2740.0	1159.19921875	0.181625	3.2359765625	39.4786176865	39.1645765487	26.1669921875	26.0925538748	26.0889528314	36.7626953125	32.441175573	
1529683026	2018-06-22 10:22:25	8.43271990741	3.09314663319e-09	2.07758455401e-10	1.35934260926	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.77	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	349.88860744	27.3787652211	3209.0	2739.0	1160.8984375	0.1811796875	3.23578125	39.4786176865	39.1645765487	26.2080078125	26.1289259123	26.1037740328	36.747265625	32.4900051881	
1529683926	2018-06-22 10:37:26	8.44313657407	3.07148935583e-09	2.09591288149e-10	1.36892928891	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.77	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.88860744	27.2190557573	3210.0	2739.0	1160.859375	0.1837109375	3.236484375	39.4786176865	39.1645765487	26.236328125	26.1658091705	26.1187296189	36.73515625	32.5113681448	
1529684826	2018-06-22 10:52:26	8.45355324074	3.09314663319e-09	2.07758455401e-10	1.36892928891	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.78	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	350.035096286	27.3103183081	0.0	2740.0	1160.625	0.18203515625	3.23625	39.4786176865	39.1645765487	26.24609375	26.2027612469	26.1347493476	36.7337890625	32.5205236976	
1529685726	2018-06-22 11:07:26	8.46396990741	3.09314663319e-09	2.07758455401e-10	1.36892928891	3.15362342183e+19	41.0	48.0	39.0	46.0	47.0	23.9	3.78	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	349.815363018	26.9908993805	3209.0	2740.0	1160.78125	0.1824140625	3.23625	39.4786176865	39.1645765487	26.2685546875	26.2387203754	26.152313465	36.7197265625	32.5785088656	
1529686626	2018-06-22 11:22:25	8.47438657407	3.09314663319e-09	2.11440290038e-10	1.35934260926	3.15362342183e+19	41.0	48.0	39.0	46.0	47.0	23.9	3.76	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.961851863	26.4661397137	3204.0	3177.0	1531.015625	0.235234375	3.2457421875	39.4786176865	39.1645765487	26.33203125	26.2387203754	26.1722243201	36.700390625	32.6517532884	
1529687526	2018-06-22 11:37:25	8.48480324074	3.09314663319e-09	2.13305603713e-10	1.3498230656	3.15362342183e+19	41.0	48.0	39.0	46.0	48.0	23.9	3.77	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	350.108340709	27.5612903226	0.0	2739.0	1161.58203125	0.18217578125	3.2362890625	39.4786176865	39.1645765487	26.3935546875	26.275449612	26.1966450081	36.64921875	32.7219458602	
1529688426	2018-06-22 11:52:26	8.49520833333	3.09314663319e-09	2.09591288149e-10	1.35934260926	3.15362342183e+19	41.0	49.0	39.0	46.0	48.0	23.9	3.76	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	350.035096286	27.8350779748	3209.0	2740.0	1160.76171875	0.18221484375	3.23671875	39.4786176865	39.1645765487	26.482421875	26.3563043991	26.2280950528	36.6087890625	32.8073976867	
1529689326	2018-06-22 12:07:26	8.505625	3.07148935583e-09	2.09591288149e-10	1.36892928891	3.15362342183e+19	42.0	49.0	39.0	46.0	48.0	23.9	3.77	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	350.108340709	27.7209997864	3209.0	2740.0	1168.80859375	0.18233203125	3.2367578125	39.4786176865	39.1645765487	26.541015625	26.3994959889	26.2651522964	36.574609375	32.8745384075	
1529690226	2018-06-22 12:22:26	8.51604166667	3.11495661746e-09	2.13305603713e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.78	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	349.961851863	27.4472121342	3210.0	2739.0	1160.44921875	0.182421875	3.23625	39.4786176865	39.1645765487	26.5986328125	26.4865378565	26.3047787294	36.5658203125	32.9172643208	
1529691126	2018-06-22 12:37:25	8.52645833333	3.07148935583e-09	2.13305603713e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.77	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	349.961851863	27.4015808588	3209.0	2740.0	1189.51171875	0.182234375	3.16875	39.4786176865	39.1645765487	26.634765625	26.529772048	26.3451327641	36.566015625	32.9538865322	
1529692026	2018-06-22 12:52:26	8.536875	3.09314663319e-09	2.11440290038e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.77	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	350.035096286	26.7399273659	3204.0	3177.0	1531.11328125	0.2359375	3.2464453125	39.4786176865	39.1645765487	26.6787109375	26.5723967072	26.3835099378	36.5646484375	32.9813531907	
1529692926	2018-06-22 13:07:26	8.54730324074	3.09314663319e-09	2.13305603713e-10	1.34037018778	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.77	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	349.961851863	27.7894466994	3207.0	2740.0	1161.2109375	0.18212109375	3.2367578125	39.4786176865	39.1645765487	26.7216796875	26.6131370596	26.4227863229	36.544140625	33.021027253	
1529693826	2018-06-22 13:22:26	8.55771990741	3.09314663319e-09	2.11440290038e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.77	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	349.961851863	28.040418714	3210.0	2740.0	1160.76171875	0.182359375	3.2373046875	39.4786176865	39.1645765487	26.7587890625	26.653408793	26.4639811923	36.53203125	33.0454420606	
1529694726	2018-06-22 13:37:25	8.56813657407	3.09314663319e-09	2.11440290038e-10	1.36892928891	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.77	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.108340709	28.1773125401	0.0	2740.0	1160.7421875	0.1849375	3.2370703125	39.4786176865	39.1645765487	26.7734375	26.6922976091	26.5016253444	36.5265625	33.0698568682	
1529695626	2018-06-22 13:52:26	8.57855324074	3.07148935583e-09	2.09591288149e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.78	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	349.815363018	29.2040162358	3209.0	2738.0	1537.36328125	0.2360703125	3.2464453125	39.4786176865	39.1645765487	26.794921875	26.7307178062	26.5383637857	36.5205078125	33.1003753777	
1529696526	2018-06-22 14:07:26	8.58896990741	3.07148935583e-09	2.11440290038e-10	1.35934260926	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.76	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	350.108340709	28.8161503952	3204.0	3178.0	1530.8203125	0.2365859375	3.2465234375	39.4786176865	39.1645765487	26.8232421875	26.7677288695	26.5724917861	36.51640625	33.1827753533	
1529697426	2018-06-22 14:22:26	8.599375	3.09314663319e-09	2.11440290038e-10	1.34037018778	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.73	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.048828125	0.0	350.035096286	31.6452894681	3209.0	2737.0	1529.1015625	0.236578125	3.24671875	39.4786176865	39.1645765487	26.8505859375	26.8029736	26.6064574342	36.457421875	33.2346568194	
1529698326	2018-06-22 14:37:25	8.60979166667	3.09314663319e-09	2.13305603713e-10	1.34037018778	3.15362342183e+19	42.0	49.0	40.0	46.0	48.0	23.9	3.71	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0927734375	0.0	350.035096286	31.6224738304	3208.0	2737.0	1530.83984375	0.236875	3.2465625	39.4786176865	39.1645765487	26.884765625	26.8029736	26.639729236	36.4345703125	33.3201086459	
1529699226	2018-06-22 14:52:25	8.62020833333	3.11495661746e-09	1.91967644816e-10	1.51046340923	3.15362342183e+19	43.0	50.0	40.0	47.0	49.0	23.9	4.48	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.048828125	0.0	350.181585131	25.0515701773	0.0	74.0	2.91015625	0.0255703125	3.1326953125	39.4786176865	39.1645765487	26.9228515625	26.8384575556	26.6739170538	36.4322265625	33.2804345836	
1529700126	2018-06-22 15:07:26	8.630625	3.09314663319e-09	1.8862488964e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	4.52	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0158691406	0.0	349.88860744	24.3899166845	0.0	80.0	-0.546875	0.0254921875	3.1346484375	39.4786176865	39.1645765487	26.978515625	26.8767696099	26.7094247839	36.4626953125	33.1827753533	
1529701026	2018-06-22 15:22:26	8.64104166667	3.07148935583e-09	1.90288927208e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	4.54	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	349.961851863	24.2986541337	0.0	72.0	7.8515625	0.02548828125	3.134375	39.4786176865	39.1645765487	27.0126953125	26.9165596162	26.7454016371	36.4861328125	33.0973235267	
1529701926	2018-06-22 15:37:26	8.65145833333	3.11495661746e-09	1.90288927208e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	4.55	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	349.815363018	24.3214697714	0.0	80.0	-0.4296875	0.0254296875	3.135546875	39.4786176865	39.1645765487	26.9873046875	26.9551174497	26.7752449487	36.4875	33.0393383587	
1529702826	2018-06-22 15:52:25	8.661875	3.11495661746e-09	1.90288927208e-10	1.53184343446	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	4.54	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	349.88860744	24.3214697714	0.0	77.0	-0.546875	0.02571484375	3.13484375	39.4786176865	39.1645765487	26.982421875	26.9551174497	26.8008567947	36.490234375	33.0149235511	
1529703726	2018-06-22 16:07:25	8.67229166667	3.07148935583e-09	1.90288927208e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	4.54	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	350.035096286	24.2302072207	0.0	76.0	-0.546875	0.02572265625	3.1354296875	39.4786176865	39.1645765487	26.8642578125	26.9551174497	26.82440304	36.4998046875	32.9691457869	
1529704626	2018-06-22 16:22:26	8.68270833333	3.07148935583e-09	1.91967644816e-10	1.52111585898	3.15362342183e+19	43.0	51.0	40.0	47.0	49.0	23.9	4.53	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.181585131	24.1617603076	0.0	82.0	-0.52734375	0.02540625	3.135546875	39.4786176865	39.1645765487	26.962890625	26.9551174497	26.8430865886	36.51640625	32.8928495132	
1529705526	2018-06-22 16:37:26	8.69311342593	3.07148935583e-09	1.86975403739e-10	1.52111585898	3.15362342183e+19	43.0	51.0	40.0	47.0	49.0	23.9	4.54	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	350.108340709	24.0933133946	0.0	68.0	0.5078125	0.0254609375	3.13578125	39.4786176865	39.1645765487	26.9189453125	26.9551174497	26.8542912274	36.546484375	32.8135013886	
1529706426	2018-06-22 16:52:26	8.70354166667	3.07148935583e-09	1.86975403739e-10	1.52111585898	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.51	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	350.035096286	24.0020508438	0.0	75.0	-0.60546875	0.025359375	3.13609375	39.4786176865	39.1645765487	26.8330078125	26.9551174497	26.8583633858	36.5806640625	32.7463606677	
1529707326	2018-06-22 17:07:25	8.71394675926	3.09314663319e-09	1.91967644816e-10	1.52111585898	3.15362342183e+19	42.0	51.0	40.0	47.0	48.0	23.9	4.52	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	349.961851863	24.0020508438	0.0	80.0	7.98828125	0.02578515625	3.13609375	39.4786176865	39.1645765487	26.80078125	26.8888947148	26.8535516083	36.604296875	32.6853236488	
1529708226	2018-06-22 17:22:26	8.72436342593	3.07148935583e-09	1.85340342253e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	47.0	49.0	23.9	4.52	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.961851863	23.9564195685	0.0	78.0	-0.5078125	0.02544921875	3.1361328125	39.4786176865	39.1645765487	26.7548828125	26.8474891202	26.8424949459	36.609375	32.6456495865	
1529709126	2018-06-22 17:37:26	8.73478009259	3.07148935583e-09	1.86975403739e-10	1.53184343446	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.51	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	350.035096286	23.9336039308	0.0	84.0	-0.64453125	0.02579296875	3.1362109375	39.4786176865	39.1645765487	26.7314453125	26.8062375472	26.8285787347	36.62421875	32.6090273751	
1529710026	2018-06-22 17:52:26	8.74519675926	3.09314663319e-09	1.86975403739e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.5	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	349.961851863	23.9107882931	0.0	90.0	-0.52734375	0.025609375	3.136328125	39.4786176865	39.1645765487	26.673828125	26.7655332424	26.8113769045	36.635546875	32.5693533128	
1529710926	2018-06-22 18:07:25	8.75561342593	3.07148935583e-09	1.86975403739e-10	1.53184343446	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.5	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	349.961851863	23.8651570177	0.0	74.0	-0.56640625	0.02564453125	3.136015625	39.4786176865	39.1645765487	26.66015625	26.7260774958	26.7941614952	36.63671875	32.5418866543	
1529711826	2018-06-22 18:22:26	8.76603009259	3.09314663319e-09	1.86975403739e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	47.0	49.0	23.9	4.51	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	350.035096286	23.8651570177	0.0	87.0	0.48828125	0.02542578125	3.1366015625	39.4786176865	39.1645765487	26.6171875	26.6878014891	26.7746648072	36.634375	32.5174718467	
1529712726	2018-06-22 18:37:26	8.77644675926	3.09314663319e-09	1.85340342253e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.5	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	350.108340709	23.8195257424	0.0	85.0	-0.60546875	0.0257734375	3.1366015625	39.4786176865	39.1645765487	26.6064453125	26.6505413695	26.7536908871	36.6544921875	32.4900051881	
1529713626	2018-06-22 18:52:26	8.78686342593	3.11495661746e-09	1.83719579044e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.51	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	350.108340709	23.8195257424	0.0	69.0	8.3203125	0.02565234375	3.137109375	39.4786176865	39.1645765487	26.5703125	26.6505413695	26.7316675516	36.6673828125	32.4472792749	
1529714526	2018-06-22 19:07:25	8.79726851852	3.09314663319e-09	1.82112989076e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.49	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	350.035096286	23.7967101047	0.0	81.0	-0.76171875	0.0256953125	3.1365234375	39.4786176865	39.1645765487	26.55859375	26.6144740982	26.7098871471	36.696484375	32.4137089145	
1529715426	2018-06-22 19:22:25	8.80769675926	3.09314663319e-09	1.83719579044e-10	1.54264666551	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.49	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	349.961851863	23.7967101047	0.0	77.0	-0.5859375	0.02568359375	3.136796875	39.4786176865	39.1645765487	26.517578125	26.5788459522	26.6882923617	36.6923828125	32.3984496597	
1529716326	2018-06-22 19:37:26	8.81810185185	3.07148935583e-09	1.83719579044e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.49	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	349.88860744	23.7967101047	0.0	80.0	-0.46875	0.0256171875	3.1362890625	39.4786176865	39.1645765487	26.4921875	26.5429523647	26.6656027341	36.676953125	32.3923459578	
1529717226	2018-06-22 19:52:26	8.82851851852	3.07148935583e-09	1.83719579044e-10	1.53184343446	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.5	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	349.88860744	23.7510788293	0.0	81.0	-0.5859375	0.02573828125	3.136640625	39.4786176865	39.1645765487	26.4921875	26.5429523647	26.6453676256	36.6837890625	32.383190405	
1529718126	2018-06-22 20:07:25	8.83893518519	3.09314663319e-09	1.83719579044e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.48	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	350.035096286	23.773894467	0.0	84.0	0.546875	0.02533984375	3.1367578125	39.4786176865	39.1645765487	26.4921875	26.5092085256	26.6242880841	36.6716796875	32.3862422559	
1529719026	2018-06-22 20:22:25	8.84935185185	3.09314663319e-09	1.85340342253e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.5	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	349.961851863	23.7510788293	0.0	85.0	-0.546875	0.02553125	3.136484375	39.4786176865	39.1645765487	26.490234375	26.5092085256	26.6063649157	36.6875	32.3679311502	
1529719926	2018-06-22 20:37:25	8.85976851852	3.09314663319e-09	1.83719579044e-10	1.54264666551	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.5	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	350.108340709	23.7510788293	0.0	77.0	8.57421875	0.02534375	3.136484375	39.4786176865	39.1645765487	26.4775390625	26.5092085256	26.5895771545	36.7	32.3557237465	
1529720826	2018-06-22 20:52:26	8.87018518519	3.09314663319e-09	1.83719579044e-10	1.53184343446	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.5	33.0	30.0	33.0	47.0	47.0	24.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	350.035096286	23.773894467	0.0	83.0	-0.64453125	0.02555859375	3.1369921875	39.4786176865	39.1645765487	26.4580078125	26.479462694	26.574719109	36.696875	32.3557237465	
1529721726	2018-06-22 21:07:26	8.88060185185	3.09314663319e-09	1.80520448407e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.48	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	349.961851863	23.7510788293	0.0	84.0	-0.8203125	0.02571484375	3.1366796875	39.4786176865	39.1645765487	26.4482421875	26.479462694	26.5604974363	36.6962890625	32.3496200446	
1529722626	2018-06-22 21:22:25	8.89101851852	3.04998371618e-09	1.83719579044e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.49	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	350.108340709	23.7282631916	0.0	78.0	-0.5078125	0.02541796875	3.136796875	39.4786176865	39.1645765487	26.45703125	26.479462694	26.5469902105	36.693359375	32.3526718955	
1529723526	2018-06-22 21:37:25	8.90143518519	3.09314663319e-09	1.83719579044e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.5	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	350.035096286	23.7282631916	0.0	75.0	-0.625	0.0254140625	3.1362890625	39.4786176865	39.1645765487	26.447265625	26.479462694	26.5348624075	36.6869140625	32.3618274483	
1529724426	2018-06-22 21:52:26	8.91184027778	3.09314663319e-09	1.85340342253e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.5	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	349.88860744	23.7282631916	0.0	71.0	0.3125	0.0257421875	3.136796875	39.4786176865	39.1645765487	26.4453125	26.4520370176	26.5228237405	36.69296875	32.3465681936	
1529725326	2018-06-22 22:07:26	8.92228009259	3.07148935583e-09	1.85340342253e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.51	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	350.181585131	23.7510788293	0.0	74.0	-0.6640625	0.02559765625	3.136875	39.4786176865	39.1645765487	26.447265625	26.4520370176	26.5136601388	36.697265625	32.3343607898	
1529726226	2018-06-22 22:22:25	8.93268518519	3.09314663319e-09	1.83719579044e-10	1.53184343446	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.5	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	350.108340709	23.7282631916	0.0	75.0	5.9765625	0.02569140625	3.136796875	39.4786176865	39.1645765487	26.4384765625	26.4520370176	26.5036654041	36.7013671875	32.3435163427	
1529727126	2018-06-22 22:37:25	8.94310185185	3.07148935583e-09	1.83719579044e-10	1.53184343446	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.5	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	350.108340709	23.7282631916	0.0	69.0	-0.703125	0.02538671875	3.137421875	39.4786176865	39.1645765487	26.5712890625	26.4520370176	26.4953179516	36.6794921875	32.3374126408	
1529728026	2018-06-22 22:52:26	8.95351851852	3.07148935583e-09	1.85340342253e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.5	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	349.88860744	23.7510788293	0.0	80.0	-0.56640625	0.025625	3.136875	39.4786176865	39.1645765487	26.435546875	26.4520370176	26.4881423668	36.712109375	32.3282570879	
1529728926	2018-06-22 23:07:26	8.96393518519	3.09314663319e-09	1.83719579044e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.51	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.815363018	23.6598162786	0.0	76.0	-0.68359375	0.02568359375	3.13671875	39.4786176865	39.1645765487	26.4267578125	26.4520370176	26.48150204	36.7013671875	32.3282570879	
1529729826	2018-06-22 23:22:25	8.97435185185	3.09314663319e-09	1.83719579044e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.5	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	349.961851863	23.7054475539	0.0	79.0	-0.6640625	0.02567578125	3.137109375	39.4786176865	39.1645765487	26.3759765625	26.4520370176	26.4737584479	36.710546875	32.3038422803	
1529730726	2018-06-22 23:37:25	8.98476851852	3.09314663319e-09	1.82112989076e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.5	33.0	30.0	33.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	349.961851863	23.7054475539	0.0	82.0	-0.52734375	0.0254453125	3.1371484375	39.4786176865	39.1645765487	26.4189453125	26.4282521497	26.4670092955	36.7169921875	32.3007904294	
