1489273458	2017-03-11 16:24:50	9.0240625	3.13692038539e-09	2.97820087826e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	349.88860744	29.2496475112	3209.0	2741.0	579.90234375	0.0976171875	3.2159375	39.4901590531	39.1527891341	26.7294921875	26.702889052	26.6580987398	36.9958984375	33.433027131	
1489274358	2017-03-11 16:39:49	9.03447916667	3.11495661746e-09	2.95215712354e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	350.035096286	27.0137150182	3209.0	3616.0	579.62890625	0.09733984375	3.2155078125	39.4901590531	39.1527891341	26.7431640625	26.7280764996	26.6665926368	36.9890625	33.4208197272	
1489275258	2017-03-11 16:54:50	9.04489583333	3.11495661746e-09	2.92634111611e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.18	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	350.035096286	27.2875026704	3209.0	4364.0	579.70703125	0.09755078125	3.21578125	39.4901590531	39.1527891341	26.732421875	26.7280764996	26.6763371411	36.9857421875	33.4208197272	
1489276158	2017-03-11 17:09:50	9.05530092593	3.13692038539e-09	2.95215712354e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.17	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	350.108340709	26.4889553514	3205.0	3202.0	579.51171875	0.097515625	3.2159375	39.4901590531	39.1527891341	26.75	26.7280764996	26.6850420965	36.983203125	33.4269234291	
1489277058	2017-03-11 17:24:50	9.06572916667	3.09314663319e-09	2.97820087826e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.12	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	349.961851863	27.3559495834	3208.0	4359.0	579.8046875	0.0976015625	3.2158203125	39.4901590531	39.1527891341	26.74609375	26.7280764996	26.6939155072	36.9876953125	33.4177678762	
1489277958	2017-03-11 17:39:49	9.07613425926	3.11495661746e-09	2.95215712354e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	350.035096286	27.0137150182	3205.0	3207.0	579.6875	0.0975234375	3.215703125	39.4901590531	39.1527891341	26.7529296875	26.7280764996	26.7024252163	36.9841796875	33.4635456404	
1489278858	2017-03-11 17:54:50	9.08655092593	3.09314663319e-09	2.95215712354e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	350.035096286	27.9947874386	3209.0	4384.0	579.78515625	0.09749609375	3.2161328125	39.4901590531	39.1527891341	26.7646484375	26.7280764996	26.7085989279	36.9671875	33.4513382366	
1489279758	2017-03-11 18:09:50	9.09697916667	3.11495661746e-09	2.95215712354e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.961851863	29.5006195257	3208.0	2740.0	579.4140625	0.09762890625	3.2158984375	39.4901590531	39.1527891341	26.7822265625	26.7533327653	26.7166902717	36.965234375	33.491012299	
1489280658	2017-03-11 18:24:50	9.10738425926	3.09314663319e-09	2.95215712354e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.13	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.88860744	27.0365306558	3209.0	3633.0	579.7265625	0.09762109375	3.2160546875	39.4901590531	39.1527891341	26.791015625	26.7533327653	26.7253893935	36.962890625	33.4788048952	
1489281558	2017-03-11 18:39:49	9.11780092593	3.11495661746e-09	2.95215712354e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	349.961851863	27.2875026704	3209.0	4394.0	579.66796875	0.09738671875	3.215859375	39.4901590531	39.1527891341	26.8017578125	26.7533327653	26.7337840705	36.959375	33.4665974914	
1489282458	2017-03-11 18:54:50	9.12822916667	3.11495661746e-09	2.92634111611e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	350.035096286	26.5117709891	3205.0	3205.0	579.7265625	0.097625	3.21609375	39.4901590531	39.1527891341	26.8037109375	26.7829409606	26.7415972665	36.953125	33.5001678518	
1489283358	2017-03-11 19:09:50	9.13863425926	3.09314663319e-09	2.95215712354e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.12	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	349.88860744	27.2875026704	3208.0	4421.0	579.5703125	0.09748046875	3.2159375	39.4901590531	39.1527891341	26.81640625	26.7829409606	26.7497110388	36.9537109375	33.5001678518	
1489284258	2017-03-11 19:24:50	9.14905092593	3.11495661746e-09	2.95215712354e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	350.108340709	27.0821619312	3205.0	3209.0	579.765625	0.09762890625	3.2160546875	39.4901590531	39.1527891341	26.8212890625	26.7829409606	26.759092555	36.9423828125	33.548997467	
1489285158	2017-03-11 19:39:49	9.15946759259	3.11495661746e-09	2.95215712354e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	350.108340709	27.9263405255	3209.0	4371.0	579.74609375	0.097515625	3.21609375	39.4901590531	39.1527891341	26.8271484375	26.8120215499	26.7681127814	36.9453125	33.5123752556	
1489286058	2017-03-11 19:54:50	9.16988425926	3.11495661746e-09	2.97820087826e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	349.449140904	29.0899380474	3203.0	3197.0	579.66796875	0.09764453125	3.216015625	39.4901590531	39.1527891341	26.8310546875	26.8120215499	26.7778780431	36.933203125	33.5612048708	
1489286958	2017-03-11 20:09:50	9.18028935185	3.13692038539e-09	2.95215712354e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	349.815363018	27.0593462935	3210.0	3635.0	579.609375	0.0976640625	3.2159375	39.4901590531	39.1527891341	26.861328125	26.8120215499	26.7869150165	36.93671875	33.5520493179	
1489287858	2017-03-11 20:24:50	9.19071759259	3.11495661746e-09	2.92634111611e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.13	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	349.88860744	27.3331339457	3208.0	4383.0	579.9609375	0.09767578125	3.21609375	39.4901590531	39.1527891341	26.8583984375	26.8412463297	26.7958757923	36.9345703125	33.5520493179	
1489288758	2017-03-11 20:39:50	9.20113425926	3.11495661746e-09	2.95215712354e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	349.961851863	27.4243964965	3208.0	2740.0	596.9921875	0.09871484375	3.21640625	39.4901590531	39.1527891341	26.8662109375	26.8412463297	26.8049814524	36.8916015625	33.5612048708	
1489289658	2017-03-11 20:54:50	9.21153935185	3.11495661746e-09	2.97820087826e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	349.88860744	27.0593462935	3205.0	2740.0	504.8828125	0.166578125	3.2161328125	39.4901590531	39.1527891341	26.7861328125	26.8412463297	26.8107805114	36.885546875	33.5398419141	
1489290558	2017-03-11 21:09:50	9.22196759259	3.11495661746e-09	3.03097968396e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	350.108340709	26.8768211921	3210.0	2740.0	580.390625	0.09766796875	3.215859375	39.4901590531	39.1527891341	26.82421875	26.8412463297	26.8166448245	36.87578125	33.5551011689	
1489291458	2017-03-11 21:24:50	9.23238425926	3.13692038539e-09	2.95215712354e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.035096286	27.0821619312	3210.0	2741.0	579.78515625	0.0974609375	3.2160546875	39.4901590531	39.1527891341	26.8447265625	26.8412463297	26.8215469012	36.88359375	33.548997467	
1489292358	2017-03-11 21:39:50	9.24278935185	3.11495661746e-09	2.95215712354e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.21	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.035096286	27.1506088443	3210.0	2741.0	580.76171875	0.0979921875	3.103828125	39.4901590531	39.1527891341	26.9853515625	26.8412463297	26.8235122157	36.866015625	33.5551011689	
1489293258	2017-03-11 21:54:49	9.25321759259	3.11495661746e-09	2.95215712354e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.035096286	27.1506088443	3209.0	2740.0	579.4921875	0.0974296875	3.216484375	39.4901590531	39.1527891341	26.8583984375	26.8412463297	26.8252633636	36.8638671875	33.5673085726	
1489294158	2017-03-11 22:09:49	9.26362268519	3.11495661746e-09	2.95215712354e-10	1.48938178622	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	350.108340709	27.0821619312	0.0	2740.0	541.15234375	0.10203125	3.215859375	39.4901590531	39.1527891341	26.91796875	26.8412463297	26.8298807604	36.8544921875	33.5673085726	
1489295058	2017-03-11 22:24:50	9.27403935185	3.11495661746e-09	2.95215712354e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.13	32.0	32.0	32.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	349.88860744	27.1962401196	0.0	2741.0	507.36328125	0.2033828125	3.216484375	39.4901590531	39.1527891341	26.86328125	26.8412463297	26.8286648837	36.854296875	33.5978270821	
1489295958	2017-03-11 22:39:50	9.28445601852	3.09314663319e-09	2.92634111611e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	349.88860744	27.0821619312	3209.0	2740.0	579.765625	0.0975	3.21640625	39.4901590531	39.1527891341	26.869140625	26.8412463297	26.834404596	36.853125	33.5947752312	
1489296858	2017-03-11 22:54:50	9.29487268519	3.11495661746e-09	2.97820087826e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.2	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	350.108340709	27.0137150182	0.0	2740.0	580.1953125	0.0977578125	3.2158984375	39.4901590531	39.1527891341	26.8642578125	26.8631272284	26.8381001881	36.851171875	33.6008789331	
1489297758	2017-03-11 23:09:49	9.30528935185	3.11495661746e-09	2.95215712354e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.035096286	27.1049775689	0.0	2740.0	577.75390625	0.0980546875	3.216171875	39.4901590531	39.1527891341	26.8740234375	26.8631272284	26.8421899395	36.858203125	33.5978270821	
1489298658	2017-03-11 23:24:50	9.31570601852	3.11495661746e-09	2.95215712354e-10	1.47895157177	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	349.961851863	27.1277932066	3209.0	2740.0	577.65625	0.0973671875	3.167734375	39.4901590531	39.1527891341	26.8583984375	26.8631272284	26.8452544944	36.850390625	33.5978270821	
1489299558	2017-03-11 23:39:50	9.32612268519	3.09314663319e-09	2.95215712354e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	349.961851863	27.241871395	3210.0	2740.0	579.5703125	0.09765234375	3.2159765625	39.4901590531	39.1527891341	26.8828125	26.8631272284	26.8505227392	36.844921875	33.603930784	
1489300458	2017-03-11 23:54:50	9.33653935185	3.11495661746e-09	2.92634111611e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	350.035096286	27.1049775689	0.0	2740.0	579.765625	0.0976640625	3.2162890625	39.4901590531	39.1527891341	26.99609375	26.8631272284	26.8548239281	36.8501953125	33.603930784	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1489301358	2017-03-12 00:09:49	9.34695601852	3.11495661746e-09	2.92634111611e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	349.88860744	27.0821619312	3204.0	2741.0	579.4921875	0.09766796875	3.21609375	39.4901590531	39.1527891341	26.8896484375	26.8631272284	26.8577127424	36.851953125	33.6191900388	
1489302258	2017-03-12 00:24:50	9.35737268519	3.09314663319e-09	2.95215712354e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	350.035096286	27.1962401196	0.0	2740.0	580.80078125	0.09773046875	3.2171484375	39.4901590531	39.1527891341	26.896484375	26.8631272284	26.8624546439	36.836328125	33.6313974425	
1489303158	2017-03-12 00:39:50	9.36778935185	3.11495661746e-09	2.95215712354e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	350.108340709	27.1277932066	0.0	2741.0	515.1171875	0.1039453125	3.216484375	39.4901590531	39.1527891341	26.9091796875	26.8871021655	26.8656952246	36.8330078125	33.6405529954	
1489304058	2017-03-12 00:54:50	9.37820601852	3.11495661746e-09	2.95215712354e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	350.108340709	27.1277932066	3210.0	2741.0	580.01953125	0.0977109375	3.2203515625	39.4901590531	39.1527891341	26.908203125	26.8871021655	26.871276663	36.827734375	33.6436048463	
1489304958	2017-03-12 01:09:49	9.38861111111	3.11495661746e-09	2.97820087826e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9719238281	0.0	349.961851863	27.1962401196	3210.0	2740.0	587.734375	0.097703125	3.2165625	39.4901590531	39.1527891341	26.9248046875	26.8871021655	26.8776475045	36.8376953125	33.6436048463	
1489305858	2017-03-12 01:24:49	9.39903935185	3.11495661746e-09	2.97820087826e-10	1.47895157177	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	349.08291879	26.808374279	3205.0	3217.0	579.90234375	0.09801171875	3.2245703125	39.4901590531	39.1527891341	26.927734375	26.8871021655	26.882916065	36.8326171875	33.6588641011	
1489306758	2017-03-12 01:39:50	9.40945601852	3.07148935583e-09	2.95215712354e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9829101562	0.0	350.035096286	27.1506088443	0.0	2740.0	579.08203125	0.09783984375	3.216171875	39.4901590531	39.1527891341	26.8359375	26.9148358851	26.8885429959	36.8326171875	33.6527603992	
1489307658	2017-03-12 01:54:50	9.41986111111	3.11495661746e-09	2.92634111611e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.12	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	349.88860744	27.1734244819	0.0	2740.0	578.02734375	0.0982890625	3.1965234375	39.4901590531	39.1527891341	26.931640625	26.9148358851	26.8961139881	36.8197265625	33.6588641011	
1489308558	2017-03-12 03:09:50	9.43028935185	3.09314663319e-09	2.95215712354e-10	1.46859440062	3.15362342183e+19	45.0	52.0	42.0	47.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	350.035096286	29.1127536851	0.0	2737.0	1534.765625	0.2304609375	3.2449609375	39.4901590531	39.1527891341	26.951171875	26.9148358851	26.9026823776	36.81875	33.722952971	
1489309458	2017-03-12 03:24:49	9.44069444444	3.07148935583e-09	2.95215712354e-10	1.46859440062	3.15362342183e+19	45.0	52.0	42.0	47.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	348.863185522	28.0860499893	3204.0	3204.0	579.82421875	0.09774609375	3.2166015625	39.4901590531	39.1527891341	26.9638671875	26.9148358851	26.9085902393	36.782421875	33.8328196051	
1489310358	2017-03-12 03:39:50	9.45111111111	3.11495661746e-09	2.92634111611e-10	1.46859440062	3.15362342183e+19	45.0	52.0	42.0	47.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	349.88860744	27.5156590472	3209.0	4405.0	579.6484375	0.09773828125	3.21609375	39.4901590531	39.1527891341	27.0	26.9420026741	26.9176062512	36.8119140625	33.8328196051	
1489311258	2017-03-12 03:54:50	9.46152777778	3.11495661746e-09	2.92634111611e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.108340709	27.5612903226	3209.0	4373.0	579.86328125	0.09757421875	3.21609375	39.4901590531	39.1527891341	26.919921875	26.9420026741	26.9294409116	36.8453125	33.8053529466	
1489312158	2017-03-12 04:09:50	9.47194444444	3.09314663319e-09	2.92634111611e-10	1.45830976125	3.15362342183e+19	45.0	52.0	42.0	47.0	48.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	350.108340709	27.5612903226	3209.0	4377.0	579.70703125	0.09751953125	3.2160546875	39.4901590531	39.1527891341	27.052734375	26.9762446256	26.9449409489	36.857421875	33.7961973937	
1489313058	2017-03-12 04:24:49	9.48236111111	3.11495661746e-09	2.92634111611e-10	1.47895157177	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.13	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	350.035096286	27.4015808588	3208.0	4392.0	579.66796875	0.09747265625	3.216328125	39.4901590531	39.1527891341	27.0498046875	27.0139209312	26.9587454858	36.901953125	33.7443159276	
1489313958	2017-03-12 04:39:49	9.4927662037	3.11495661746e-09	2.92634111611e-10	1.46859440062	3.15362342183e+19	45.0	52.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	349.961851863	27.4928434095	3209.0	4397.0	579.82421875	0.09762890625	3.21578125	39.4901590531	39.1527891341	27.013671875	27.0139209312	26.9664309589	36.912109375	33.6985381634	
1489314858	2017-03-12 04:54:50	9.50319444444	3.11495661746e-09	2.90075086435e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.13	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	350.035096286	27.3331339457	3209.0	4407.0	579.86328125	0.097546875	3.2162109375	39.4901590531	39.1527891341	26.9765625	27.0139209312	26.9689699251	36.937109375	33.664967803	
1489315758	2017-03-12 05:09:50	9.51359953704	3.11495661746e-09	2.92634111611e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	349.88860744	28.542362743	3209.0	2740.0	579.08203125	0.09734375	3.2158984375	39.4901590531	39.1527891341	26.9453125	27.0139209312	26.9667749377	36.94453125	33.6283455916	
1489316658	2017-03-12 05:24:50	9.5240162037	3.11495661746e-09	2.87538439409e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	350.035096286	29.0899380474	3209.0	4332.0	579.765625	0.09760546875	3.2159375	39.4901590531	39.1527891341	26.91015625	26.9865345795	26.9596001866	36.956640625	33.6527603992	
1489317558	2017-03-12 05:39:49	9.53444444444	3.09314663319e-09	2.90075086435e-10	1.47895157177	3.15362342183e+19	44.0	52.0	43.0	46.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	349.961851863	27.3559495834	3208.0	4408.0	579.7265625	0.09731640625	3.2156640625	39.4901590531	39.1527891341	26.8681640625	26.9486124948	26.9499306373	36.971875	33.5978270821	
1489318458	2017-03-12 05:54:50	9.54484953704	3.13692038539e-09	2.90075086435e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.15	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	350.035096286	29.340910062	3209.0	2740.0	579.9609375	0.0973515625	3.215625	39.4901590531	39.1527891341	26.8359375	26.9102545617	26.9375827766	36.956640625	33.5551011689	
1489319358	2017-03-12 06:09:50	9.5552662037	3.11495661746e-09	2.87538439409e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	350.035096286	27.7894466994	3208.0	4418.0	579.609375	0.09757421875	3.2160546875	39.4901590531	39.1527891341	26.810546875	26.8733123165	26.9237080445	36.9767578125	33.6100344859	
1489320258	2017-03-12 06:24:50	9.56569444444	3.11495661746e-09	2.87538439409e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.09	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	349.88860744	29.340910062	3209.0	2741.0	579.82421875	0.09758203125	3.2162890625	39.4901590531	39.1527891341	26.8125	26.837238491	26.9092599724	36.952734375	33.5642567217	
