1527394406	2018-05-26 22:39:21	8.39002314815	3.07148935583e-09	2.6105751651e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	350.108340709	26.2607989746	3210.0	2740.0	1160.41015625	0.1810546875	3.2341015625	39.4760961716	39.1503286544	25.5556640625	25.5536322882	25.5667955957	37.0224609375	31.9193090609	
1527395306	2018-05-26 22:54:21	8.40043981481	3.07148935583e-09	2.6105751651e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.108340709	25.9870113224	3210.0	2740.0	1160.64453125	0.18097265625	3.2342578125	39.4760961716	39.1503286544	25.5458984375	25.5536322882	25.5632226121	37.0404296875	31.9071016572	
1527396206	2018-05-26 23:09:21	8.41085648148	3.07148935583e-09	2.6105751651e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	349.88860744	25.7132236702	3205.0	3177.0	1530.68359375	0.233640625	3.243125	39.4760961716	39.1503286544	25.5478515625	25.5536322882	25.5616155727	37.0310546875	31.8948942534	
1527397106	2018-05-26 23:24:21	8.42127314815	3.09314663319e-09	2.6105751651e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	350.035096286	26.6030335398	3210.0	2740.0	1160.5859375	0.180859375	3.23421875	39.4760961716	39.1503286544	25.5205078125	25.5536322882	25.558281461	37.0458984375	31.8796349986	
1527398006	2018-05-26 23:39:21	8.43168981481	3.09314663319e-09	2.6105751651e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	350.108340709	26.7399273659	0.0	2739.0	1161.15234375	0.18063671875	3.233984375	39.4760961716	39.1503286544	25.5234375	25.5536322882	25.5533456481	37.0359375	31.8765831477	
1527398906	2018-05-26 23:54:21	8.44209490741	3.09314663319e-09	2.65683901534e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	350.108340709	26.4889553514	3208.0	2739.0	1160.7421875	0.18069140625	3.2340234375	39.4760961716	39.1503286544	25.51953125	25.5317743289	25.5473412568	37.034375	31.8857387005	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1527399806	2018-05-27 00:09:21	8.45251157407	3.09314663319e-09	2.6105751651e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	350.108340709	26.2607989746	0.0	2740.0	1160.68359375	0.18072265625	3.234453125	39.4760961716	39.1503286544	25.4599609375	25.5317743289	25.5431615519	37.023046875	31.8857387005	
1527400706	2018-05-27 00:24:21	8.46293981481	3.07148935583e-09	2.5877462217e-10	1.36892928891	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	349.961851863	25.8957487716	3210.0	2740.0	1163.33984375	0.18118359375	3.2343359375	39.4760961716	39.1503286544	25.5146484375	25.5317743289	25.5386185145	37.0521484375	31.8857387005	
1527401606	2018-05-27 00:39:21	8.47334490741	3.04998371618e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	350.035096286	25.5535142064	3205.0	3177.0	1529.6875	0.23367578125	3.2433203125	39.4760961716	39.1503286544	25.5263671875	25.5317743289	25.5351085724	37.052734375	31.8765831477	
1527402506	2018-05-27 00:54:21	8.48376157407	3.09314663319e-09	2.6105751651e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.035096286	26.5574022645	3209.0	2740.0	1182.36328125	0.18060546875	3.2335546875	39.4760961716	39.1503286544	25.513671875	25.5317743289	25.5326806989	37.0240234375	31.8704794458	
1527403406	2018-05-27 01:09:21	8.49417824074	3.07148935583e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	350.108340709	26.7855586413	3209.0	2740.0	1160.68359375	0.18062109375	3.2251953125	39.4760961716	39.1503286544	25.517578125	25.5317743289	25.5307820999	37.026953125	31.8796349986	
1527404306	2018-05-27 01:24:21	8.50459490741	3.04998371618e-09	2.54268549241e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	349.88860744	26.5345866268	0.0	2740.0	1159.4140625	0.18074609375	3.23421875	39.4760961716	39.1503286544	25.51171875	25.5317743289	25.5287402722	37.0330078125	31.8765831477	
1527405206	2018-05-27 01:39:21	8.51501157407	3.07148935583e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	350.181585131	26.1467207862	3210.0	2740.0	1160.68359375	0.18150390625	3.2337890625	39.4760961716	39.1503286544	25.5087890625	25.5317743289	25.526762824	37.037890625	31.8643757439	
1527406106	2018-05-27 01:54:21	8.52542824074	3.07148935583e-09	2.5877462217e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	349.88860744	25.941380047	3209.0	2740.0	1160.625	0.18117578125	3.23375	39.4760961716	39.1503286544	25.5029296875	25.5317743289	25.5229918681	37.058984375	31.8521683401	
1527407006	2018-05-27 02:09:21	8.53583333333	3.07148935583e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	350.035096286	25.507882931	3205.0	3177.0	1530.56640625	0.233875	3.2434375	39.4760961716	39.1503286544	25.41015625	25.5092445732	25.5193920875	37.058203125	31.8521683401	
1527407906	2018-05-27 02:24:21	8.54626157407	3.09314663319e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	349.88860744	26.6942960906	3210.0	2740.0	1160.56640625	0.18710546875	3.23453125	39.4760961716	39.1503286544	25.5546875	25.5092445732	25.5177541966	37.02421875	31.8643757439	
1527408806	2018-05-27 02:39:22	8.55667824074	3.07148935583e-09	2.54268549241e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	349.961851863	26.7171117283	3208.0	2740.0	1160.60546875	0.18068359375	3.2341796875	39.4760961716	39.1503286544	25.505859375	25.5092445732	25.516172865	37.0400390625	31.8765831477	
1527409706	2018-05-27 02:54:21	8.56708333333	3.09314663319e-09	2.5877462217e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	349.961851863	26.3064302499	3209.0	2740.0	1163.53515625	0.180921875	3.2341796875	39.4760961716	39.1503286544	25.4970703125	25.5092445732	25.5139035583	37.0345703125	31.858272042	
1527410606	2018-05-27 03:09:21	8.5775	3.07148935583e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	350.035096286	26.1695364238	0.0	2740.0	1156.26953125	0.18094140625	3.23421875	39.4760961716	39.1503286544	25.490234375	25.5092445732	25.5131428396	37.0404296875	31.858272042	
1527411506	2018-05-27 03:24:21	8.58792824074	3.09314663319e-09	2.6105751651e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	349.961851863	26.0554582354	0.0	2740.0	1159.55078125	0.181609375	3.23421875	39.4760961716	39.1503286544	25.4873046875	25.5092445732	25.5106124571	37.053515625	31.855220191	
1527412406	2018-05-27 03:39:22	8.59834490741	3.09314663319e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.95	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	350.035096286	25.6447767571	3205.0	3177.0	1530.7421875	0.2339453125	3.2433203125	39.4760961716	39.1503286544	25.49609375	25.5092445732	25.5080932661	37.0595703125	31.8491164892	
1527413306	2018-05-27 03:54:21	8.60875	3.09314663319e-09	2.56511691273e-10	1.36892928891	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	349.961851863	26.5117709891	3208.0	2740.0	1145.37109375	0.18057421875	3.2339453125	39.4760961716	39.1503286544	25.4658203125	25.5092445732	25.5071151342	37.040625	31.8643757439	
1527414206	2018-05-27 04:09:21	8.61916666667	3.09314663319e-09	2.63360550408e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	349.961851863	26.7627430036	3209.0	2740.0	1160.46875	0.18083984375	3.234296875	39.4760961716	39.1503286544	25.494140625	25.5092445732	25.5053963644	37.0369140625	31.8704794458	
1527415106	2018-05-27 04:24:21	8.62959490741	3.09314663319e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	349.961851863	26.3520615253	3210.0	2740.0	1159.5703125	0.1805625	3.2345703125	39.4760961716	39.1503286544	25.5087890625	25.5092445732	25.5045367767	37.0341796875	31.8735312967	
1527416006	2018-05-27 04:39:22	8.64001157407	3.07148935583e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	350.035096286	26.1695364238	0.0	2740.0	1160.859375	0.18055078125	3.23390625	39.4760961716	39.1503286544	25.5146484375	25.5092445732	25.5053528268	37.039453125	31.8613238929	
1527416906	2018-05-27 04:54:21	8.65041666667	3.07148935583e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	350.108340709	26.1010895108	3211.0	2740.0	1160.6640625	0.18110546875	3.234375	39.4760961716	39.1503286544	25.4931640625	25.5092445732	25.5026614376	37.0564453125	31.8369090854	
1527417806	2018-05-27 05:09:21	8.66083333333	3.04998371618e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	350.035096286	25.507882931	3205.0	3178.0	1530.68359375	0.2337265625	3.243359375	39.4760961716	39.1503286544	25.4951171875	25.5092445732	25.5005417233	37.0634765625	31.8338572344	
1527418706	2018-05-27 05:24:21	8.67125	3.04998371618e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	350.108340709	26.4433240761	0.0	2739.0	1160.52734375	0.18071875	3.2341015625	39.4760961716	39.1503286544	25.4521484375	25.4891136221	25.4986458111	37.057421875	31.8460646382	
1527419606	2018-05-27 05:39:22	8.68166666667	3.07148935583e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	349.88860744	26.808374279	3209.0	2740.0	1160.4296875	0.18097265625	3.234140625	39.4760961716	39.1503286544	25.4833984375	25.4891136221	25.4964319035	37.0392578125	31.8430127873	
1527420506	2018-05-27 05:54:22	8.69208333333	3.07148935583e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	350.035096286	26.5345866268	3208.0	2739.0	1160.5859375	0.18096484375	3.23375	39.4760961716	39.1503286544	25.486328125	25.4891136221	25.4951462277	37.0416015625	31.8430127873	
1527421406	2018-05-27 06:09:21	8.7025	3.09314663319e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	350.035096286	26.2607989746	0.0	2739.0	1160.68359375	0.18098046875	3.2342578125	39.4760961716	39.1503286544	25.484375	25.4891136221	25.4941737169	37.0517578125	31.8369090854	
1527422306	2018-05-27 06:24:21	8.71290509259	3.07148935583e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	349.961851863	26.0098269601	3210.0	2740.0	1160.78125	0.1812265625	3.23421875	39.4760961716	39.1503286544	25.4755859375	25.4891136221	25.4956623699	37.0650390625	31.8308053835	
1527423206	2018-05-27 06:39:21	8.72332175926	3.09314663319e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	350.181585131	25.3938047426	3205.0	3178.0	1530.76171875	0.233765625	3.243125	39.4760961716	39.1503286544	25.462890625	25.4891136221	25.4927815561	37.0751953125	31.8185979797	
1527424106	2018-05-27 06:54:21	8.73375	3.07148935583e-09	2.54268549241e-10	1.37858357802	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.96	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	350.035096286	26.374877163	3209.0	2740.0	1161.875	0.257875	3.233828125	39.4760961716	39.1503286544	25.474609375	25.4891136221	25.4891549757	37.0615234375	31.8277535325	
1527425006	2018-05-27 07:09:21	8.74415509259	3.07148935583e-09	2.54268549241e-10	1.39809689526	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	349.88860744	26.7171117283	3210.0	2740.0	1171.5625	0.1808671875	3.2340625	39.4760961716	39.1503286544	25.447265625	25.4891136221	25.487168778	37.041796875	31.8277535325	
1527425906	2018-05-27 07:24:21	8.75457175926	3.02862865252e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	349.961851863	26.808374279	3210.0	2740.0	1160.76171875	0.18065234375	3.23421875	39.4760961716	39.1503286544	25.4853515625	25.4891136221	25.4869451604	37.03984375	31.8460646382	
1527426806	2018-05-27 07:39:21	8.76498842593	3.07148935583e-09	2.56511691273e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	350.035096286	26.2836146123	3210.0	2740.0	1160.64453125	0.18406640625	3.23421875	39.4760961716	39.1503286544	25.3759765625	25.4891136221	25.486434446	37.0533203125	31.8430127873	
1527427706	2018-05-27 07:54:21	8.77541666667	3.09314663319e-09	2.54268549241e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	349.88860744	25.9185644093	3210.0	2740.0	1160.546875	0.180625	3.2342578125	39.4760961716	39.1503286544	25.4892578125	25.4891136221	25.4855588942	37.0486328125	31.8247016816	
1527428606	2018-05-27 08:09:21	8.78583333333	3.09314663319e-09	2.52045023025e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	350.108340709	25.4394360179	3205.0	3177.0	1530.78125	0.23398046875	3.2428515625	39.4760961716	39.1503286544	25.48046875	25.4891136221	25.4866382665	37.0751953125	31.8247016816	
1527429506	2018-05-27 08:24:21	8.79623842593	3.09314663319e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	349.961851863	26.4205084384	3210.0	2740.0	1160.56640625	0.180921875	3.2343359375	39.4760961716	39.1503286544	25.4931640625	25.4891136221	25.4873179682	37.046875	31.8399609363	
1527430406	2018-05-27 08:39:21	8.80665509259	3.07148935583e-09	2.56511691273e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	349.88860744	26.9224524674	3209.0	2740.0	1158.69140625	0.18059765625	3.2337890625	39.4760961716	39.1503286544	25.5	25.4891136221	25.4887227999	37.02578125	31.8674275948	
1527431306	2018-05-27 08:54:21	8.81707175926	3.11495661746e-09	2.5877462217e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.035096286	26.6030335398	3208.0	2740.0	1176.40625	0.1807109375	3.2343359375	39.4760961716	39.1503286544	25.517578125	25.4891136221	25.4907744465	37.01484375	31.8857387005	
1527432206	2018-05-27 09:09:21	8.82748842593	3.07148935583e-09	2.6105751651e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.0	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.88860744	26.4433240761	3208.0	2739.0	1160.95703125	0.18105078125	3.2343359375	39.4760961716	39.1503286544	25.5458984375	25.4891136221	25.496865495	37.000390625	31.9223609119	
1527433106	2018-05-27 09:24:21	8.83790509259	3.11495661746e-09	2.6105751651e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.108340709	26.1695364238	3210.0	2740.0	1160.4296875	0.1815703125	3.2345703125	39.4760961716	39.1503286544	25.5517578125	25.508818556	25.5044945238	36.9994140625	31.9467757195	
1527434006	2018-05-27 09:39:21	8.84831018519	3.09314663319e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.181585131	25.5991454817	3205.0	3178.0	1530.5078125	0.23392578125	3.2434765625	39.4760961716	39.1503286544	25.5849609375	25.5433325031	25.5134932802	37.008984375	31.9650868252	
1527434906	2018-05-27 09:54:21	8.85873842593	3.07148935583e-09	2.56511691273e-10	1.36892928891	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.108340709	26.4889553514	3210.0	2740.0	1160.95703125	0.20881640625	3.2343359375	39.4760961716	39.1503286544	25.591796875	25.5433325031	25.522904904	37.002734375	31.974242378	
1527435806	2018-05-27 10:09:21	8.86915509259	3.07148935583e-09	2.6105751651e-10	1.39809689526	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	26.8540055544	3209.0	2739.0	1160.76171875	0.1808359375	3.23453125	39.4760961716	39.1503286544	25.6103515625	25.5775842859	25.5326580775	36.9955078125	31.9833979308	
1527436706	2018-05-27 10:24:21	8.87957175926	3.04998371618e-09	2.6105751651e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	349.961851863	26.6486648152	3209.0	2740.0	1160.859375	0.18094140625	3.2348828125	39.4760961716	39.1503286544	25.60546875	25.5775842859	25.5434779561	37.0021484375	31.9528794214	
1527437606	2018-05-27 10:39:21	8.88998842593	3.07148935583e-09	2.6105751651e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	350.035096286	26.2836146123	3210.0	2739.0	1160.4296875	0.1808203125	3.234375	39.4760961716	39.1503286544	25.623046875	25.6092734113	25.552856876	36.98828125	31.9620349742	
1527438506	2018-05-27 10:54:21	8.90040509259	3.07148935583e-09	2.6105751651e-10	1.40795688711	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.97	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.88860744	26.2379833369	3209.0	2740.0	1160.60546875	0.1830078125	3.2341796875	39.4760961716	39.1503286544	25.615234375	25.6092734113	25.5610012519	36.995703125	31.9772942289	
1527439406	2018-05-27 11:09:21	8.91081018519	3.09314663319e-09	2.5877462217e-10	1.37858357802	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.108340709	25.5763298441	3205.0	3177.0	1528.28125	0.23421875	3.2436328125	39.4760961716	39.1503286544	25.6259765625	25.6092734113	25.5687721325	37.011328125	31.9925534837	
1527440306	2018-05-27 11:24:21	8.92122685185	3.09314663319e-09	2.6105751651e-10	1.38830595341	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.98	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	26.6714804529	3210.0	2739.0	1160.64453125	0.18105859375	3.1851953125	39.4760961716	39.1503286544	25.63671875	25.6092734113	25.576269941	36.988671875	31.9956053346	
1527441206	2018-05-27 11:39:21	8.93164351852	3.07148935583e-09	2.56511691273e-10	1.40795688711	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	3.99	34.0	29.0	34.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.181585131	26.8996368297	3210.0	2740.0	1160.546875	0.18122265625	3.2348046875	39.4760961716	39.1503286544	25.5107421875	25.6092734113	25.5849261495	36.99765625	31.9833979308	
