1491652344	2017-04-08 06:12:19	19.9171296296	3.11495661746e-09	2.0235556422e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	25.2112796411	3206.0	3208.0	1530.7421875	0.23981640625	3.27015625	39.4697809403	39.176701564	25.9404296875	25.9304936556	25.9404566721	37.200390625	32.6120792261	
1491653244	2017-04-08 06:27:19	19.9275462963	3.11495661746e-09	2.0235556422e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	25.2112796411	3206.0	3206.0	1530.9375	0.23961328125	3.2701171875	39.4697809403	39.176701564	25.9560546875	25.9304936556	25.9408296934	37.2048828125	32.6212347789	
1491654144	2017-04-08 06:42:19	19.9379513889	3.09314663319e-09	2.0235556422e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	350.035096286	25.2112796411	3206.0	3206.0	1530.6640625	0.2393984375	3.27015625	39.4697809403	39.176701564	25.943359375	25.9304936556	25.9407308072	37.2076171875	32.6120792261	
1491655044	2017-04-08 06:57:19	19.9483680556	3.09314663319e-09	2.00586006391e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	25.1656483657	3206.0	3209.0	1530.46875	0.239578125	3.2702734375	39.4697809403	39.176701564	25.939453125	25.9304936556	25.9401582393	37.2146484375	32.6120792261	
1491655944	2017-04-08 07:12:19	19.9587962963	3.11495661746e-09	2.0235556422e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	44.0	47.0	23.9	3.61	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.181585131	25.1656483657	3206.0	3206.0	1530.80078125	0.23944921875	3.2698046875	39.4697809403	39.176701564	25.92578125	25.9304936556	25.9391017505	37.2060546875	32.6059755242	
1491656844	2017-04-08 07:27:19	19.9692013889	3.09314663319e-09	2.0235556422e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.57	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.035096286	25.142832728	3206.0	3206.0	1530.83984375	0.23938671875	3.2698046875	39.4697809403	39.176701564	25.9306640625	25.9304936556	25.9380380228	37.216796875	32.6029236732	
1491657744	2017-04-08 07:42:19	19.9796180556	3.09314663319e-09	2.0235556422e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.58	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	25.1884640034	3206.0	3208.0	1530.60546875	0.2394609375	3.270234375	39.4697809403	39.176701564	25.9228515625	25.9304936556	25.9372858433	37.2046875	32.6090273751	
1491658644	2017-04-08 07:57:19	19.9900347222	3.09314663319e-09	2.0235556422e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	25.2569109165	3206.0	3205.0	1530.703125	0.2394453125	3.27015625	39.4697809403	39.176701564	25.9443359375	25.9304936556	25.9368160752	37.21171875	32.615131077	
1491659544	2017-04-08 08:12:19	20.000462963	3.09314663319e-09	2.0235556422e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	25.1656483657	3206.0	3206.0	1530.80078125	0.2394140625	3.269921875	39.4697809403	39.176701564	25.943359375	25.9304936556	25.936763685	37.2037109375	32.6120792261	
1491660444	2017-04-08 08:27:19	20.0108680556	3.11495661746e-09	2.0235556422e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.108340709	25.1884640034	3206.0	3206.0	1530.52734375	0.23969921875	3.270234375	39.4697809403	39.176701564	25.9404296875	25.9304936556	25.9363476623	37.195703125	32.6242866298	
1491661344	2017-04-08 08:42:19	20.0212847222	3.09314663319e-09	2.04140732983e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	25.1884640034	3206.0	3208.0	1530.625	0.23956640625	3.2703515625	39.4697809403	39.176701564	25.9365234375	25.9304936556	25.9368928912	37.212890625	32.6181829279	
1491662244	2017-04-08 08:57:19	20.0317013889	3.07148935583e-09	2.00586006391e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.961851863	25.2569109165	3206.0	3209.0	1530.56640625	0.239828125	3.2699609375	39.4697809403	39.176701564	25.9404296875	25.9304936556	25.9368466237	37.2095703125	32.6303903317	
1491663144	2017-04-08 09:12:20	20.0421180556	3.09314663319e-09	2.00586006391e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.035096286	25.2112796411	3206.0	3208.0	1530.44921875	0.23986328125	3.2703125	39.4697809403	39.176701564	25.9521484375	25.9304936556	25.9374242523	37.2095703125	32.6212347789	
1491664044	2017-04-08 09:27:19	20.0525347222	3.09314663319e-09	2.00586006391e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.56	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.742118595	25.2112796411	3206.0	3207.0	1530.83984375	0.23976171875	3.2703125	39.4697809403	39.176701564	25.953125	25.9304936556	25.9375656704	37.2046875	32.6242866298	
1491664944	2017-04-08 09:42:19	20.0629513889	3.09314663319e-09	2.0235556422e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.181585131	25.2569109165	3206.0	3206.0	1530.546875	0.23959765625	3.2705859375	39.4697809403	39.176701564	25.9462890625	25.9304936556	25.9379032533	37.1994140625	32.6242866298	
1491665844	2017-04-08 09:57:19	20.0733564815	3.11495661746e-09	2.00586006391e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	44.0	46.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	350.035096286	25.1884640034	3206.0	3211.0	1530.72265625	0.23969921875	3.2698046875	39.4697809403	39.176701564	25.935546875	25.9304936556	25.9385828345	37.201171875	32.6303903317	
1491666744	2017-04-08 10:12:20	20.0837847222	3.11495661746e-09	2.0235556422e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	44.0	47.0	23.9	3.58	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.88860744	25.3709891049	3207.0	3208.0	1530.76171875	0.23957421875	3.2705078125	39.4697809403	39.176701564	25.9521484375	25.9304936556	25.939593845	37.190625	32.6456495865	
1491667644	2017-04-08 10:27:19	20.0942013889	3.11495661746e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.55	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.035096286	25.3025421918	3206.0	3208.0	1530.80078125	0.2398984375	3.27015625	39.4697809403	39.176701564	25.9755859375	25.9304936556	25.9416018255	37.1728515625	32.676168096	
1491668544	2017-04-08 10:42:19	20.1046180556	3.11495661746e-09	2.00586006391e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.88860744	25.3253578295	3206.0	3208.0	1530.68359375	0.2398515625	3.2704296875	39.4697809403	39.176701564	25.9921875	25.9487796246	25.9464323524	37.1474609375	32.7158421583	
1491669444	2017-04-08 10:57:19	20.1150231481	3.11495661746e-09	2.04140732983e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.59	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.88860744	25.4166203803	3206.0	3208.0	1530.6640625	0.2400625	3.2703125	39.4697809403	39.176701564	26.0380859375	25.9487796246	25.954236144	37.119921875	32.7860347301	
1491670344	2017-04-08 11:12:20	20.1254398148	3.11495661746e-09	2.00586006391e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	349.961851863	25.5306985687	3206.0	3206.0	1530.703125	0.2401640625	3.270234375	39.4697809403	39.176701564	26.0810546875	25.9814125419	25.9676237016	37.0755859375	32.8745384075	
1491671244	2017-04-08 11:27:20	20.1358680556	3.09314663319e-09	2.00586006391e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.58	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.88860744	25.5763298441	3206.0	3206.0	1530.76171875	0.2399609375	3.27	39.4697809403	39.176701564	26.1669921875	26.0197606439	25.987170573	37.025390625	32.9844050417	
1491672144	2017-04-08 11:42:19	20.1462731481	3.09314663319e-09	2.05941650399e-10	1.43795604965	3.15362342183e+19	43.0	49.0	40.0	45.0	47.0	23.9	3.55	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	350.035096286	25.7360393078	3206.0	3207.0	1530.60546875	0.24023828125	3.2706640625	39.4697809403	39.176701564	26.2529296875	26.1044299234	26.0148089403	36.974609375	33.1003753777	
1491673044	2017-04-08 11:57:19	20.1566898148	3.07148935583e-09	2.05941650399e-10	1.44809714572	3.15362342183e+19	43.0	49.0	40.0	45.0	47.0	23.9	3.6	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4995117188	0.0	349.961851863	25.8044862209	3206.0	3207.0	1530.703125	0.24053515625	3.270859375	39.4697809403	39.176701564	26.3564453125	26.1947848941	26.0517007524	36.921484375	33.2285531175	
1491673944	2017-04-08 12:12:19	20.1671064815	3.09314663319e-09	2.07758455401e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.59	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	349.88860744	25.9870113224	3206.0	3206.0	1530.8203125	0.240515625	3.27078125	39.4697809403	39.176701564	26.4609375	26.2881678639	26.0972254052	36.8833984375	33.3384197516	
1491674844	2017-04-08 12:27:20	20.1775347222	3.11495661746e-09	2.05941650399e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.58	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	350.108340709	26.1239051485	3206.0	3207.0	1530.72265625	0.24052734375	3.2704296875	39.4697809403	39.176701564	26.56640625	26.3846181575	26.1509623998	36.83125	33.4543900876	
1491675744	2017-04-08 12:42:19	20.1879398148	3.09314663319e-09	2.05941650399e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.62	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.254829554	26.2379833369	3206.0	3206.0	1530.7421875	0.24090234375	3.2710546875	39.4697809403	39.176701564	26.6884765625	26.4815796718	26.2112628692	36.7841796875	33.5917233802	
1491676644	2017-04-08 12:57:19	20.1983564815	3.11495661746e-09	2.09591288149e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	3.59	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	349.961851863	26.5345866268	3206.0	3205.0	1530.6640625	0.24078515625	3.2708984375	39.4697809403	39.176701564	26.8193359375	26.5791769348	26.2795998016	36.691015625	33.7900936918	
1491677544	2017-04-08 13:12:19	20.2087731481	3.11495661746e-09	2.09591288149e-10	1.43795604965	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.57	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.108340709	26.7627430036	3205.0	3205.0	1530.703125	0.24114453125	3.270859375	39.4697809403	39.176701564	27.02734375	26.7310553429	26.3614133103	36.5615234375	34.0830713828	
1491678444	2017-04-08 13:27:20	20.2191782407	3.11495661746e-09	2.15187373073e-10	1.43795604965	3.15362342183e+19	44.0	50.0	42.0	46.0	48.0	23.9	3.58	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0266113281	0.0	349.961851863	27.1734244819	3206.0	3205.0	1530.56640625	0.24182421875	3.271171875	39.4697809403	39.176701564	27.2451171875	26.8915950084	26.4602807736	36.409765625	34.4157231361	
1491679344	2017-04-08 13:42:19	20.2296064815	3.11495661746e-09	2.209328734e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.59	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2573242188	0.0	350.108340709	27.3787652211	3205.0	3208.0	1530.546875	0.2419921875	3.2714453125	39.4697809403	39.176701564	27.54296875	27.0585970271	26.5793238543	36.2529296875	34.7392193365	
1491680244	2017-04-08 13:57:19	20.2400231481	3.09314663319e-09	2.2288193008e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.59	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5319824219	0.0	350.035096286	29.5234351634	3210.0	2739.0	1528.28125	0.2332890625	3.248359375	39.4697809403	39.176701564	27.8115234375	27.3490686609	26.7189757337	36.14140625	35.0413525803	
1491681144	2017-04-08 14:12:19	20.2504282407	3.13692038539e-09	2.2288193008e-10	1.42788597217	3.15362342183e+19	45.0	51.0	43.0	47.0	49.0	23.9	3.57	33.0	34.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9384765625	0.0	349.88860744	33.2880153813	3209.0	2737.0	1530.4296875	0.233453125	3.24828125	39.4697809403	39.176701564	28.095703125	27.587713664	26.8765532508	36.0140625	35.3679006317	
1491682044	2017-04-08 14:27:19	20.2608449074	3.15903902133e-09	2.28832874988e-10	1.41788641595	3.15362342183e+19	45.0	51.0	43.0	48.0	49.0	23.9	3.53	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.2570800781	0.0	350.035096286	33.9496688742	3208.0	2737.0	1530.703125	0.23469921875	3.2487890625	39.4697809403	39.176701564	28.3564453125	27.8927223154	27.0471189148	35.8970703125	35.7066560869	
1491682944	2017-04-08 14:42:19	20.2712731481	3.13692038539e-09	2.37015360681e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	48.0	50.0	23.9	3.54	34.0	34.0	34.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.5207519531	0.0	350.035096286	34.109378338	3208.0	2737.0	1530.8203125	0.2346171875	3.248984375	39.4697809403	39.176701564	28.6044921875	28.1321243184	27.2296779213	35.7904296875	36.0057374798	
1491683844	2017-04-08 14:57:19	20.2816898148	3.11495661746e-09	2.39106296109e-10	1.41788641595	3.15362342183e+19	46.0	52.0	43.0	48.0	50.0	23.9	3.52	35.0	34.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.6306152344	0.0	350.035096286	34.2690878018	3209.0	2737.0	1530.8984375	0.23462109375	3.249609375	39.4697809403	39.176701564	28.9755859375	28.4284717125	27.4212461429	35.7060546875	36.2743003632	
1491684744	2017-04-08 15:12:19	20.2920949074	3.11495661746e-09	2.43343668019e-10	1.40795688711	3.15362342183e+19	46.0	52.0	43.0	48.0	50.0	23.9	3.47	35.0	34.0	35.0	35.0	35.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.7294921875	0.0	349.88860744	34.4972441786	3208.0	2737.0	1530.6640625	0.2343671875	3.2496875	39.4697809403	39.176701564	29.07421875	28.6682505768	27.6207430977	35.666796875	36.45741142	
1491685644	2017-04-08 15:27:19	20.3025115741	3.13692038539e-09	2.43343668019e-10	1.40795688711	3.15362342183e+19	46.0	52.0	43.0	48.0	50.0	23.9	3.52	35.0	35.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.8173828125	0.0	349.961851863	34.542875454	3208.0	2737.0	1530.5859375	0.23500390625	3.250390625	39.4697809403	39.176701564	29.173828125	28.8999220061	27.819595111	35.6140625	36.6130558184	
1491686544	2017-04-08 15:42:20	20.3129398148	3.13692038539e-09	2.47656133396e-10	1.39809689526	3.15362342183e+19	46.0	52.0	44.0	48.0	50.0	23.9	3.51	35.0	35.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.9052734375	0.0	349.88860744	34.7710318308	3208.0	2737.0	1529.6484375	0.2349375	3.2494921875	39.4697809403	39.176701564	29.4345703125	29.1238530306	28.0144166444	35.5751953125	36.7351298563	
1491687444	2017-04-08 15:57:19	20.3233449074	3.11495661746e-09	2.49840941089e-10	1.40795688711	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	3.51	35.0	35.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	27.9272460938	0.0	350.035096286	34.7482161931	3208.0	2737.0	1530.80078125	0.23478515625	3.249375	39.4697809403	39.176701564	29.5693359375	29.2872666737	28.2034756929	35.533203125	36.8419446394	
1491688344	2017-04-08 16:12:19	20.3337615741	3.13692038539e-09	2.45490431398e-10	1.38830595341	3.15362342183e+19	46.0	53.0	44.0	49.0	51.0	23.9	3.49	35.0	35.0	35.0	35.0	35.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.037109375	0.0	349.961851863	34.8166631062	3208.0	2737.0	1530.625	0.235703125	3.2503515625	39.4697809403	39.176701564	29.5947265625	29.4449323616	28.3836264451	35.5205078125	36.9365520188	
1491689244	2017-04-08 16:27:19	20.3441782407	3.13692038539e-09	2.47656133396e-10	1.39809689526	3.15362342183e+19	46.0	53.0	44.0	49.0	50.0	23.9	3.5	35.0	35.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.0810546875	0.0	349.88860744	34.9079256569	3208.0	2737.0	1530.9375	0.2352890625	3.2505078125	39.4697809403	39.176701564	29.7900390625	29.5971548605	28.5571362561	35.4767578125	37.0281075472	
1491690144	2017-04-08 16:42:19	20.3545949074	3.13692038539e-09	2.52045023025e-10	1.39809689526	3.15362342183e+19	46.0	53.0	45.0	49.0	51.0	23.9	3.49	35.0	35.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.1469726562	0.0	349.961851863	34.9535569323	3208.0	2737.0	1530.44921875	0.23542578125	3.250234375	39.4697809403	39.176701564	29.884765625	29.6963546036	28.7188324544	35.4501953125	37.1105075228	
1491691044	2017-04-08 16:57:20	20.3650115741	3.11495661746e-09	2.49840941089e-10	1.39809689526	3.15362342183e+19	46.0	53.0	45.0	49.0	51.0	23.9	3.5	35.0	35.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.1799316406	0.0	349.88860744	35.0904507584	3208.0	2737.0	1527.79296875	0.23539453125	3.2505859375	39.4697809403	39.176701564	29.9736328125	29.7925361787	28.8728158474	35.4240234375	37.1929074984	
1491691944	2017-04-08 17:12:19	20.3754282407	3.13692038539e-09	2.54268549241e-10	1.39809689526	3.15362342183e+19	46.0	53.0	45.0	49.0	51.0	23.9	3.48	35.0	35.0	35.0	35.0	35.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.2897949219	0.0	349.961851863	35.1588976714	3208.0	2737.0	1528.45703125	0.23530859375	3.250390625	39.4697809403	39.176701564	30.07421875	29.8871283819	29.0175880377	35.3912109375	37.2692037721	
1491692844	2017-04-08 17:27:19	20.3858333333	3.13692038539e-09	2.54268549241e-10	1.39809689526	3.15362342183e+19	47.0	53.0	45.0	49.0	51.0	23.9	3.49	36.0	35.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.3117675781	0.0	350.181585131	35.1817133091	3209.0	2737.0	1530.703125	0.235984375	3.2501953125	39.4697809403	39.176701564	30.130859375	29.9793643823	29.1538731682	35.380078125	37.3363444929	
1491693744	2017-04-08 17:42:19	20.39625	3.13692038539e-09	2.54268549241e-10	1.39809689526	3.15362342183e+19	47.0	53.0	45.0	49.0	51.0	23.9	3.51	35.0	35.0	35.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.3776855469	0.0	350.035096286	35.2045289468	3209.0	2737.0	1527.51953125	0.23559765625	3.250859375	39.4697809403	39.176701564	30.208984375	30.0703911493	29.2854664484	35.3548828125	37.4034852138	
1491694644	2017-04-08 17:57:20	20.4066782407	3.13692038539e-09	2.54268549241e-10	1.39809689526	3.15362342183e+19	47.0	53.0	45.0	49.0	51.0	23.9	3.49	36.0	35.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.4655761719	0.0	349.961851863	35.3642384106	3208.0	2737.0	1527.578125	0.23559375	3.2505078125	39.4697809403	39.176701564	30.287109375	30.1149197777	29.4078345688	35.3318359375	37.4675740837	
1491695544	2017-04-08 18:12:19	20.4170833333	3.13692038539e-09	2.5877462217e-10	1.39809689526	3.15362342183e+19	47.0	53.0	45.0	49.0	51.0	23.9	3.49	36.0	35.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.5095214844	0.0	350.035096286	35.1360820338	3208.0	2737.0	1530.390625	0.23559765625	3.250703125	39.4697809403	39.176701564	30.337890625	30.2045505191	29.524041942	35.3009765625	37.5377666555	
1491696444	2017-04-08 18:27:19	20.4275	3.13692038539e-09	2.56511691273e-10	1.40795688711	3.15362342183e+19	47.0	53.0	45.0	49.0	51.0	23.9	3.5	36.0	35.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.5864257812	0.0	349.961851863	35.478316599	3208.0	2737.0	1530.625	0.23548046875	3.250625	39.4697809403	39.176701564	30.4443359375	30.2923854341	29.6334043835	35.2701171875	37.5957518235	
1491697344	2017-04-08 18:42:19	20.4379166667	3.15903902133e-09	2.6105751651e-10	1.39809689526	3.15362342183e+19	47.0	53.0	45.0	49.0	51.0	23.9	3.47	36.0	35.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.65234375	0.0	350.035096286	35.5011322367	3208.0	2737.0	1527.55859375	0.23582421875	3.25078125	39.4697809403	39.176701564	30.486328125	30.3362455432	29.7369417374	35.2521484375	37.6689962462	
1491698244	2017-04-08 18:57:20	20.4483449074	3.13692038539e-09	2.5877462217e-10	1.39809689526	3.15362342183e+19	47.0	53.0	45.0	49.0	51.0	23.9	3.48	36.0	35.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.7182617188	0.0	349.88860744	35.5467635121	3209.0	2737.0	1530.7421875	0.23596484375	3.251328125	39.4697809403	39.176701564	30.5546875	30.4243786703	29.8367587776	35.2265625	37.7361369671	
1491699144	2017-04-08 19:12:19	20.45875	3.13692038539e-09	2.5877462217e-10	1.38830595341	3.15362342183e+19	47.0	54.0	45.0	49.0	51.0	23.9	3.5	36.0	35.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.7951660156	0.0	349.88860744	35.6152104251	3208.0	2736.0	1530.52734375	0.23686328125	3.251015625	39.4697809403	39.176701564	30.6162109375	30.4694119652	29.9313622186	35.1978515625	37.800225837	
1491700044	2017-04-08 19:27:19	20.4691666667	3.15903902133e-09	2.6105751651e-10	1.39809689526	3.15362342183e+19	47.0	54.0	45.0	49.0	51.0	23.9	3.49	36.0	35.0	36.0	36.0	36.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.7841796875	0.0	350.108340709	35.911813715	3208.0	2737.0	1529.4921875	0.2360078125	3.251015625	39.4697809403	39.176701564	30.67578125	30.5558344694	30.0195841487	35.1876953125	37.8521073031	
1491700944	2017-04-08 19:42:19	20.4795833333	3.13692038539e-09	2.6105751651e-10	1.39809689526	3.15362342183e+19	47.0	54.0	45.0	49.0	52.0	23.9	3.48	36.0	35.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.916015625	0.0	350.108340709	35.7521042512	3208.0	2737.0	1530.6640625	0.2358203125	3.25078125	39.4697809403	39.176701564	30.583984375	30.5996519767	30.1070344877	35.14921875	37.9222998749	
1491701844	2017-04-08 19:57:19	20.49	3.13692038539e-09	2.63360550408e-10	1.39809689526	3.15362342183e+19	47.0	54.0	45.0	50.0	51.0	23.9	3.49	36.0	36.0	36.0	36.0	36.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	28.9819335938	0.0	349.88860744	35.8205511643	3208.0	2737.0	1530.76171875	0.23621484375	3.251171875	39.4697809403	39.176701564	30.7978515625	30.6847505505	30.1905571314	35.1234375	37.9833368938	
