1541118785	2018-11-01 18:59:04	48.2989467593	3.09314663319e-09	1.16359126662e-10	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.939453125	0.0	320.004882962	22.1311685537	0.0	54.0	0.48828125	0.02529296875	3.1421484375	39.4841737931	39.1621351424	24.802734375	24.8526570365	24.9949763281	37.40390625	30.7077242347	
1541119685	2018-11-01 19:14:04	48.3093634259	3.04998371618e-09	1.16359126662e-10	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.939453125	0.0	320.078127384	22.108352916	0.0	48.0	0.3515625	0.02525390625	3.142265625	39.4841737931	39.1621351424	24.787109375	24.8526570365	24.9688186779	37.41640625	30.69246498	
1541120585	2018-11-01 19:29:04	48.3197916667	3.07148935583e-09	1.14332951505e-10	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.9	5.04	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9174804688	0.0	320.004882962	22.108352916	0.0	66.0	6.42578125	0.0255546875	3.1427734375	39.4841737931	39.1621351424	24.7607421875	24.8163243236	24.9442656803	37.41640625	30.6863612781	
1541121485	2018-11-01 19:44:04	48.3302083333	3.07148935583e-09	1.18421209104e-10	1.55352608567	3.15362342183e+19	41.0	50.0	40.0	47.0	47.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	320.004882962	22.108352916	0.0	59.0	0.1953125	0.02558984375	3.1426171875	39.4841737931	39.1621351424	24.75390625	24.7821184197	24.9199424668	37.420703125	30.6649983215	
1541122385	2018-11-01 19:59:04	48.3406134259	3.07148935583e-09	1.18421209104e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.84	5.56	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9174804688	0.0	320.004882962	22.108352916	0.0	54.0	0.21484375	0.02553125	3.1425	39.4841737931	39.1621351424	24.75390625	24.7821184197	24.898957289	37.421484375	30.6558427686	
1541123285	2018-11-01 20:14:04	48.3510300926	3.07148935583e-09	1.18421209104e-10	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.9	5.04	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9174804688	0.0	319.858394116	22.0855372784	0.0	59.0	0.33203125	0.0253984375	3.1426171875	39.4841737931	39.1621351424	24.7392578125	24.7821184197	24.8791340459	37.4224609375	30.6588946196	
1541124185	2018-11-01 20:29:04	48.3614583333	3.07148935583e-09	1.17385639963e-10	1.54264666551	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9064941406	0.0	319.931638539	22.0627216407	0.0	57.0	0.234375	0.02535546875	3.1426171875	39.4841737931	39.1621351424	24.734375	24.7509667313	24.8611671454	37.4259765625	30.6497390667	
1541125085	2018-11-01 20:44:04	48.3718634259	3.07148935583e-09	1.17385639963e-10	1.54264666551	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.9	5.03	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9064941406	0.0	320.004882962	22.0855372784	0.0	60.0	0.68359375	0.02548828125	3.1423046875	39.4841737931	39.1621351424	24.7265625	24.7509667313	24.8457617191	37.42421875	30.6466872158	
1541125985	2018-11-01 20:59:04	48.3822800926	3.04998371618e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	47.0	48.0	23.9	5.04	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	320.151371807	22.0627216407	0.0	63.0	0.3515625	0.0253515625	3.1427734375	39.4841737931	39.1621351424	24.5927734375	24.7509667313	24.828441945	37.42265625	30.6283761101	
1541126885	2018-11-01 21:14:04	48.3926967593	3.04998371618e-09	1.16359126662e-10	1.55352608567	3.15362342183e+19	41.0	50.0	40.0	47.0	47.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8955078125	0.0	319.931638539	22.0855372784	0.0	54.0	4.78515625	0.0254765625	3.1425	39.4841737931	39.1621351424	24.7197265625	24.7229708473	24.8133639436	37.4345703125	30.6314279611	
1541127785	2018-11-01 21:29:04	48.4031134259	3.07148935583e-09	1.16359126662e-10	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.9	5.04	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8845214844	0.0	319.858394116	22.0627216407	0.0	58.0	0.21484375	0.0253359375	3.1428125	39.4841737931	39.1621351424	24.701171875	24.7229708473	24.799422664	37.4287109375	30.6192205573	
1541128685	2018-11-01 21:44:04	48.4135300926	3.04998371618e-09	1.18421209104e-10	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	47.0	47.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	320.004882962	22.0627216407	0.0	56.0	0.13671875	0.0255390625	3.1427734375	39.4841737931	39.1621351424	24.6982421875	24.7229708473	24.7865066262	37.4337890625	30.6131168554	
1541129585	2018-11-01 21:59:04	48.4239467593	3.04998371618e-09	1.16359126662e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	47.0	48.0	23.9	5.04	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8735351562	0.0	319.931638539	22.0627216407	0.0	66.0	0.2734375	0.025640625	3.142578125	39.4841737931	39.1621351424	24.69140625	24.7229708473	24.774757772	37.4373046875	30.6161687063	
1541130485	2018-11-01 22:14:04	48.4343518519	3.04998371618e-09	1.16359126662e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.04	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8845214844	0.0	319.931638539	22.039906003	0.0	56.0	0.21484375	0.0256171875	3.1427734375	39.4841737931	39.1621351424	24.697265625	24.695191249	24.7652856041	37.43046875	30.6100650044	
1541131385	2018-11-01 22:29:04	48.4447800926	3.07148935583e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8405761719	0.0	320.078127384	22.0627216407	0.0	50.0	0.8203125	0.02559765625	3.1424609375	39.4841737931	39.1621351424	24.6826171875	24.695191249	24.7553911556	37.43671875	30.6070131535	
1541132285	2018-11-01 22:44:04	48.4551967593	3.04998371618e-09	1.15341590009e-10	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8515625	0.0	320.078127384	22.0627216407	0.0	74.0	0.21484375	0.025515625	3.142734375	39.4841737931	39.1621351424	24.6708984375	24.695191249	24.7466061022	37.441015625	30.5917538987	
1541133185	2018-11-01 22:59:04	48.4656018519	3.09314663319e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.04	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8405761719	0.0	319.858394116	22.0627216407	0.0	37.0	9.39453125	0.0254921875	3.1430078125	39.4841737931	39.1621351424	24.6748046875	24.695191249	24.7367786796	37.4392578125	30.5887020478	
1541134085	2018-11-01 23:14:04	48.4760185185	3.07148935583e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	41.0	50.0	40.0	46.0	47.0	23.9	5.03	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8955078125	0.0	320.078127384	22.039906003	0.0	56.0	0.37109375	0.02553125	3.1428125	39.4841737931	39.1621351424	24.6640625	24.695191249	24.726940195	37.4458984375	30.5795464949	
1541134985	2018-11-01 23:29:04	48.4864467593	3.09314663319e-09	1.17385639963e-10	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.04	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8405761719	0.0	319.931638539	22.0170903653	0.0	46.0	0.37109375	0.02535546875	3.14296875	39.4841737931	39.1621351424	24.6572265625	24.6692369704	24.7187202461	37.4443359375	30.5795464949	
1541135885	2018-11-01 23:44:04	48.4968634259	3.07148935583e-09	1.17385639963e-10	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8295898438	0.0	319.858394116	22.0170903653	0.0	46.0	0.21484375	0.0253984375	3.1427734375	39.4841737931	39.1621351424	24.6455078125	24.6692369704	24.7116646018	37.455078125	30.5703909421	
1541136785	2018-11-01 23:59:04	48.5072685185	3.07148935583e-09	1.15341590009e-10	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.05	33.0	28.0	33.0	49.0	49.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8515625	0.0	319.711905271	22.0170903653	0.0	75.0	0.25390625	0.02560546875	3.143125	39.4841737931	39.1621351424	24.66015625	24.6692369704	24.7033143798	37.4470703125	30.5734427931	
