1555598157	2019-04-18 08:57:12	140.457835648	3.09314663319e-09	1.08463671409e-10	1.48938178622	3.15362342183e+19	41.0	49.0	39.0	45.0	47.0	23.9	4.31	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	349.449140904	24.9603076266	3205.0	3178.0	1530.46875	0.23226953125	3.2427734375	39.4815283006	39.154845256	24.78125	24.7688692848	24.7811106348	37.21484375	31.2936796167	
1555599057	2019-04-18 09:12:12	140.468240741	3.09314663319e-09	1.12342058374e-10	1.52111585898	3.15362342183e+19	42.0	49.0	39.0	46.0	47.0	23.9	4.37	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	349.815363018	25.9870113224	0.0	2740.0	1161.2109375	0.179671875	3.2339453125	39.4815283006	39.154845256	24.8505859375	24.7688692848	24.7851527167	37.121484375	31.4462721641	
1555599957	2019-04-18 09:27:11	140.478668981	3.07148935583e-09	1.13333133337e-10	1.52111585898	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.36	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	350.035096286	25.8729331339	3210.0	2740.0	1160.5859375	0.1800859375	3.1855859375	39.4815283006	39.154845256	24.9560546875	24.7917365772	24.8021699416	37.030859375	31.6110721152	
1555600857	2019-04-18 09:42:11	140.489085648	3.09314663319e-09	1.13333133337e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.34	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.108340709	26.1467207862	0.0	2740.0	1160.625	0.18009375	3.234453125	39.4815283006	39.154845256	25.0810546875	24.8782606701	24.8312579404	37.0001953125	31.7606128117	
1555601757	2019-04-18 09:57:12	140.499502315	3.09314663319e-09	1.14332951505e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.38	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.961851863	26.3520615253	3209.0	2740.0	1163.14453125	0.18019140625	3.2343359375	39.4815283006	39.154845256	25.205078125	24.9738130505	24.8727890048	36.94453125	31.8918424024	
1555602657	2019-04-18 10:12:12	140.509918981	3.07148935583e-09	1.15341590009e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.34	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	349.88860744	26.1695364238	3209.0	2740.0	1160.29296875	0.18029296875	3.2347265625	39.4815283006	39.154845256	25.44921875	25.1219621697	24.921320912	36.8986328125	32.0078127384	
1555603557	2019-04-18 10:27:11	140.520335648	3.07148935583e-09	1.15341590009e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.035096286	26.4433240761	3210.0	2740.0	1159.08203125	0.180015625	3.23421875	39.4815283006	39.154845256	25.416015625	25.2204737311	24.9769825153	36.883203125	32.0841090121	
1555604457	2019-04-18 10:42:12	140.530752315	3.07148935583e-09	1.12342058374e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.36	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	349.88860744	26.4661397137	3210.0	2740.0	1159.35546875	0.179953125	3.233984375	39.4815283006	39.154845256	25.5107421875	25.3176023752	25.0401317305	36.844140625	32.1665089877	
1555605357	2019-04-18 10:57:11	140.541157407	3.07148935583e-09	9.76135421952e-11	1.71414573909	3.15362342183e+19	43.0	51.0	40.0	48.0	48.0	23.84	5.3	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	298.837244789	24.3899166845	0.0	59.0	0.234375	0.02565234375	3.1355078125	39.4815283006	39.154845256	25.5712890625	25.4133022232	25.1047137298	36.82734375	32.2428052614	
1555606257	2019-04-18 11:12:12	140.551574074	3.09314663319e-09	1.15341590009e-10	1.49988555912	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.36	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	349.961851863	26.2836146123	3210.0	2740.0	1160.95703125	0.1800703125	3.234296875	39.4815283006	39.154845256	25.6552734375	25.5072488465	25.1709513876	36.8373046875	32.2458571123	
1555607157	2019-04-18 11:27:11	140.561990741	3.07148935583e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.36	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.009674368	25.8044862209	3205.0	3187.0	1530.4296875	0.263265625	3.25328125	39.4815283006	39.154845256	25.693359375	25.5982559511	25.2374253855	36.828125	32.2885830256	
1555608057	2019-04-18 11:42:12	140.572407407	3.09314663319e-09	1.15341590009e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	47.0	48.0	23.9	4.35	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	350.035096286	26.5802179022	0.0	2740.0	1163.02734375	0.1806796875	3.235390625	39.4815283006	39.154845256	25.720703125	25.6415196361	25.2994271424	36.810546875	32.3191015351	
1555608957	2019-04-18 11:57:12	140.582824074	3.09314663319e-09	1.14332951505e-10	1.52111585898	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.38	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	350.035096286	26.5345866268	3208.0	2740.0	1158.41796875	0.18078125	3.2232421875	39.4815283006	39.154845256	25.787109375	25.6836297976	25.3564281817	36.80546875	32.3526718955	
1555609857	2019-04-18 12:12:12	140.593240741	3.07148935583e-09	1.11359650158e-10	1.52111585898	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.38	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	349.961851863	26.6258491775	3210.0	2740.0	1160.5078125	0.18080859375	3.234765625	39.4815283006	39.154845256	25.79296875	25.7231347001	25.4127881706	36.8056640625	32.3587755974	
1555610757	2019-04-18 12:27:12	140.603657407	3.07148935583e-09	1.14332951505e-10	1.54264666551	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	349.961851863	26.1695364238	0.0	2740.0	1159.43359375	0.1803671875	3.234453125	39.4815283006	39.154845256	25.953125	25.7600834994	25.4618912437	36.77890625	32.3984496597	
1555611657	2019-04-18 12:42:11	140.614085648	3.09314663319e-09	1.11359650158e-10	1.52111585898	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.37	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.108340709	26.6258491775	3210.0	2740.0	1160.44921875	0.1809921875	3.234453125	39.4815283006	39.154845256	25.9765625	25.795515022	25.5085084307	36.786328125	32.4228644673	
1555612557	2019-04-18 12:57:12	140.624490741	3.09314663319e-09	1.11359650158e-10	1.52111585898	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.4	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	349.88860744	26.6486648152	0.0	2740.0	1160.4296875	0.180453125	3.2347265625	39.4815283006	39.154845256	25.857421875	25.795515022	25.5497693982	36.7740234375	32.441175573	
1555613457	2019-04-18 13:12:12	140.634907407	3.07148935583e-09	1.14332951505e-10	1.53184343446	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.37	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	349.961851863	26.1467207862	3210.0	2740.0	1164.08203125	0.1808359375	3.23484375	39.4815283006	39.154845256	25.8701171875	25.8300486315	25.5898318062	36.773828125	32.4533829768	
1555614357	2019-04-18 13:27:12	140.645324074	3.11495661746e-09	1.14332951505e-10	1.52111585898	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.36	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	350.035096286	26.6258491775	3210.0	2740.0	1160.91796875	0.180921875	3.23515625	39.4815283006	39.154845256	25.85546875	25.8300486315	25.6277206697	36.7677734375	32.4533829768	
1555615257	2019-04-18 13:42:12	140.655740741	3.09314663319e-09	1.15341590009e-10	1.52111585898	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.961851863	26.5345866268	3210.0	2740.0	1174.296875	0.180609375	3.234609375	39.4815283006	39.154845256	25.9208984375	25.8651393404	25.6622918164	36.75234375	32.4839014863	
1555616157	2019-04-18 13:57:12	140.666157407	3.07148935583e-09	1.13333133337e-10	1.51046340923	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.33	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	350.108340709	26.6714804529	0.0	2740.0	1160.859375	0.1806640625	3.234765625	39.4815283006	39.154845256	25.921875	25.8990765258	25.6966625039	36.77109375	32.4655903806	
1555617057	2019-04-18 14:12:12	140.676574074	3.09314663319e-09	1.15341590009e-10	1.52111585898	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.108340709	26.5117709891	3210.0	2740.0	1160.5859375	0.180578125	3.2065625	39.4815283006	39.154845256	25.931640625	25.8990765258	25.7267113466	36.74921875	32.5022125919	
1555617957	2019-04-18 14:27:11	140.686990741	3.09314663319e-09	1.10385832899e-10	1.51046340923	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.35	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	350.035096286	26.7171117283	3210.0	2740.0	1162.6953125	0.19178125	3.23484375	39.4815283006	39.154845256	25.9560546875	25.8990765258	25.7553992321	36.7587890625	32.5113681448	
1555618857	2019-04-18 14:42:12	140.697395833	3.07148935583e-09	1.16359126662e-10	1.52111585898	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.38	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	350.108340709	26.6258491775	3210.0	2740.0	1186.81640625	0.18034765625	3.23546875	39.4815283006	39.154845256	25.9619140625	25.9306214608	25.7812442212	36.74453125	32.5327311014	
1555619757	2019-04-18 14:57:11	140.7078125	3.07148935583e-09	1.15341590009e-10	1.53184343446	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.35	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.449140904	26.1010895108	3205.0	3177.0	1530.9765625	0.23359375	3.244453125	39.4815283006	39.154845256	25.974609375	25.9306214608	25.8044744475	36.751953125	32.5388348033	
1555620657	2019-04-18 15:12:12	140.718229167	3.07148935583e-09	1.13333133337e-10	1.52111585898	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	349.815363018	26.6942960906	3209.0	2740.0	1160.859375	0.18051953125	3.2353125	39.4815283006	39.154845256	25.9931640625	25.9612783138	25.8273574039	36.733203125	32.554094058	
1555621557	2019-04-18 15:27:12	140.728645833	3.07148935583e-09	1.15341590009e-10	1.52111585898	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.38	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	349.742118595	25.8044862209	3205.0	3177.0	1530.5859375	0.233578125	3.2440625	39.4815283006	39.154845256	26.0048828125	25.9612783138	25.8512506317	36.73828125	32.554094058	
1555622457	2019-04-18 15:42:12	140.7390625	3.07148935583e-09	1.11359650158e-10	1.52111585898	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	349.961851863	26.7627430036	3210.0	2740.0	1160.44921875	0.30108203125	3.2348828125	39.4815283006	39.154845256	26.0146484375	25.9930329803	25.8713037993	36.7349609375	32.5724051637	
1555623357	2019-04-18 15:57:12	140.749490741	3.09314663319e-09	1.10385832899e-10	1.51046340923	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	349.595629749	25.6447767571	3205.0	3190.0	1530.625	0.25654296875	3.255859375	39.4815283006	39.154845256	26.025390625	25.9930329803	25.8893869527	36.7486328125	32.5663014618	
1555624257	2019-04-18 16:12:11	140.759895833	3.09314663319e-09	1.11359650158e-10	1.51046340923	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.37	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	350.108340709	26.808374279	3209.0	2740.0	1163.18359375	0.22284765625	3.2346484375	39.4815283006	39.154845256	26.0263671875	25.9930329803	25.9061121235	36.727734375	32.5815607166	
1555625157	2019-04-18 16:27:12	140.7703125	3.11495661746e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	349.815363018	25.5763298441	3205.0	3177.0	1530.6640625	0.23408984375	3.243984375	39.4815283006	39.154845256	26.0517578125	26.0229721581	25.922882189	36.7384765625	32.5968199713	
1555626057	2019-04-18 16:42:11	140.780729167	3.11495661746e-09	1.15341590009e-10	1.52111585898	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.37	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	350.035096286	26.7627430036	0.0	2740.0	1161.875	0.18089453125	3.2349609375	39.4815283006	39.154845256	26.056640625	26.0229721581	25.9380100464	36.728515625	32.6059755242	
1555626957	2019-04-18 16:57:12	140.791145833	3.07148935583e-09	1.15341590009e-10	1.53184343446	3.15362342183e+19	43.0	50.0	41.0	47.0	48.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	350.328073977	25.941380047	3210.0	2740.0	1179.3359375	0.1809765625	3.2348828125	39.4815283006	39.154845256	26.0625	26.0229721581	25.9532524316	36.7119140625	32.6273384808	
1555627857	2019-04-18 17:12:11	140.8015625	3.09314663319e-09	1.14332951505e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.37	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	350.108340709	26.6486648152	3210.0	2740.0	1160.5078125	0.18046875	3.234921875	39.4815283006	39.154845256	26.0654296875	26.0521871068	25.9686244569	36.708984375	32.6120792261	
1555628757	2019-04-18 17:27:12	140.811979167	3.09314663319e-09	1.12342058374e-10	1.52111585898	3.15362342183e+19	43.0	50.0	40.0	47.0	48.0	23.9	4.36	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.961851863	26.0554582354	3210.0	2740.0	1160.546875	0.180640625	3.23484375	39.4815283006	39.154845256	26.1767578125	26.0521871068	25.9805876885	36.7623046875	32.5174718467	
1555629657	2019-04-18 17:42:11	140.822395833	3.07148935583e-09	1.11359650158e-10	1.52111585898	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.108340709	26.4889553514	0.0	2740.0	1158.80859375	0.180359375	3.2346484375	39.4815283006	39.154845256	25.9619140625	26.0521871068	25.9844116848	36.8447265625	32.3618274483	
1555630557	2019-04-18 17:57:12	140.8328125	3.07148935583e-09	1.11359650158e-10	1.53184343446	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.37	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.88860744	25.7816705832	0.0	2740.0	1160.7421875	0.18038671875	3.234296875	39.4815283006	39.154845256	25.85546875	26.0218186346	25.9747001157	36.878125	32.2397534104	
1555631457	2019-04-18 18:12:12	140.843217593	3.09314663319e-09	1.12342058374e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	48.0	23.9	4.35	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	350.108340709	26.0326425977	3210.0	2740.0	1160.48828125	0.18022265625	3.19140625	39.4815283006	39.154845256	25.8740234375	25.9330726982	25.951582341	36.9541015625	32.1024201178	
1555632357	2019-04-18 18:27:11	140.853634259	3.04998371618e-09	1.11359650158e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.38	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	349.961851863	25.6219611194	3210.0	2740.0	1168.9453125	0.18015234375	3.2341796875	39.4815283006	39.154845256	25.65234375	25.8378349151	25.9176730901	36.9705078125	32.0108645894	
1555633257	2019-04-18 18:42:12	140.864050926	3.04998371618e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.36	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	349.961851863	25.9185644093	3209.0	2740.0	1160.64453125	0.18009765625	3.2338671875	39.4815283006	39.154845256	25.56640625	25.740886509	25.8754774171	37.02109375	31.9101535081	
1555634157	2019-04-18 18:57:11	140.874467593	3.07148935583e-09	1.14332951505e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.37	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	349.88860744	25.6675923948	3209.0	2740.0	1161.58203125	0.18359375	3.2334765625	39.4815283006	39.154845256	25.4453125	25.6447737521	25.8271729503	37.035546875	31.8308053835	
1555635057	2019-04-18 19:12:12	140.884884259	3.07148935583e-09	1.14332951505e-10	1.51046340923	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.33	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5217285156	0.0	350.035096286	25.9185644093	3209.0	2740.0	1160.625	0.180015625	3.2337109375	39.4815283006	39.154845256	25.3779296875	25.5503290164	25.774479419	37.0580078125	31.7850276193	
1555635957	2019-04-18 19:27:12	140.8953125	3.09314663319e-09	1.13333133337e-10	1.52111585898	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4338378906	0.0	349.961851863	25.6904080325	3210.0	2740.0	1160.4296875	0.17998046875	3.233359375	39.4815283006	39.154845256	25.4541015625	25.458158557	25.7187412511	37.0609375	31.739249855	
1555636857	2019-04-18 19:42:11	140.905717593	3.11495661746e-09	1.09420531473e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4228515625	0.0	350.035096286	25.8273018586	0.0	2740.0	1160.60546875	0.17991015625	3.2339453125	39.4815283006	39.154845256	25.2890625	25.3691701185	25.6651363778	37.0876953125	31.684316538	
1555637757	2019-04-18 19:57:12	140.916134259	3.07148935583e-09	1.13333133337e-10	1.54264666551	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.38	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.37890625	0.0	349.88860744	25.6904080325	3210.0	2740.0	1160.5859375	0.18003125	3.2337109375	39.4815283006	39.154845256	25.224609375	25.3252772389	25.6146885226	37.0908203125	31.6446424757	
1555638657	2019-04-18 20:12:11	140.926550926	3.09314663319e-09	1.13333133337e-10	1.49988555912	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.32	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	349.961851863	25.8273018586	0.0	2740.0	1160.8203125	0.17990625	3.233828125	39.4815283006	39.154845256	25.1806640625	25.2834030254	25.5596626226	37.1236328125	31.5927610096	
1555639557	2019-04-18 20:27:12	140.936967593	3.07148935583e-09	1.13333133337e-10	1.53184343446	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.39	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2800292969	0.0	350.035096286	25.6904080325	3211.0	2740.0	1161.4453125	0.21274609375	3.2337109375	39.4815283006	39.154845256	25.142578125	25.2426135172	25.5092666692	37.11875	31.5530869472	
1555640457	2019-04-18 20:42:11	140.947384259	3.07148935583e-09	1.13333133337e-10	1.51046340923	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.35	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3459472656	0.0	349.961851863	25.7588549455	3210.0	2740.0	1160.8984375	0.179875	3.2336328125	39.4815283006	39.154845256	25.1025390625	25.2015782299	25.4597938937	37.140625	31.5195165868	
1555641357	2019-04-18 20:57:12	140.957800926	3.07148935583e-09	1.12342058374e-10	1.53184343446	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.38	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3020019531	0.0	349.961851863	25.6675923948	3210.0	2740.0	1170.95703125	0.1797265625	3.2336328125	39.4815283006	39.154845256	25.078125	25.1621814702	25.4138598898	37.1365234375	31.5042573321	
1555642257	2019-04-18 21:12:12	140.968217593	3.07148935583e-09	1.12342058374e-10	1.52111585898	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.34	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3129882812	0.0	350.035096286	25.7360393078	3209.0	2740.0	1159.4140625	0.1796875	3.23328125	39.4815283006	39.154845256	25.1962890625	25.1232434983	25.3693387782	37.158984375	31.4584795679	
1555643157	2019-04-18 21:27:11	140.978622685	3.07148935583e-09	1.13333133337e-10	1.53184343446	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.38	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2250976562	0.0	350.108340709	25.4622516556	3210.0	2740.0	1104.74609375	0.17966796875	3.17546875	39.4815283006	39.154845256	25.015625	25.0856655044	25.3261260346	37.1587890625	31.4462721641	
1555644057	2019-04-18 21:42:12	140.989039352	3.07148935583e-09	1.13333133337e-10	1.56448223228	3.15362342183e+19	42.0	49.0	40.0	46.0	47.0	23.9	4.35	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	350.035096286	25.6675923948	3210.0	2739.0	1530.48828125	0.23207421875	3.241875	39.4815283006	39.154845256	25.00390625	25.0494278261	25.2849035427	37.1826171875	31.4157536546	
