1510835320	2017-11-16 05:48:15	12.7615972222	3.07148935583e-09	1.83719579044e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	26.5117709891	3210.0	2739.0	1160.56640625	0.1797578125	3.2341796875	39.5109987443	39.1620245162	25.5517578125	25.5652166789	25.588370768	37.3140625	32.1329386273	
1510836220	2017-11-16 06:03:16	12.7720138889	3.11495661746e-09	1.83719579044e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.88860744	26.808374279	3208.0	2739.0	1160.78125	0.3688125	3.2344140625	39.5109987443	39.1620245162	25.55859375	25.5652166789	25.5827490121	37.3052734375	32.1298867763	
1510837120	2017-11-16 06:18:16	12.7824305556	3.07148935583e-09	1.82112989076e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.742118595	26.374877163	0.0	2739.0	1160.91796875	0.1798515625	3.2344921875	39.5109987443	39.1620245162	25.5537109375	25.5652166789	25.5778989168	37.3015625	32.1420941801	
1510838020	2017-11-16 06:33:15	12.7928472222	3.07148935583e-09	1.86975403739e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	350.181585131	26.6030335398	3209.0	2739.0	1160.37109375	0.17942578125	3.2340234375	39.5109987443	39.1620245162	25.5537109375	25.5652166789	25.5746556946	37.321875	32.1176793725	
1510838920	2017-11-16 06:48:15	12.8032638889	3.07148935583e-09	1.82112989076e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.108340709	26.4889553514	3210.0	2739.0	1160.56640625	0.17977734375	3.233984375	39.5109987443	39.1620245162	25.5302734375	25.5652166789	25.572700431	37.3091796875	32.1207312235	
1510839820	2017-11-16 07:03:15	12.8136805556	3.02862865252e-09	1.80520448407e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.12	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.035096286	26.6486648152	0.0	2739.0	1175.25390625	0.17963671875	3.234453125	39.5109987443	39.1620245162	25.5185546875	25.5652166789	25.5678768773	37.3376953125	32.1024201178	
1510840720	2017-11-16 07:18:16	12.8240856481	3.09314663319e-09	1.83719579044e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.19	30.0	31.0	30.0	30.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.961851863	26.6714804529	3209.0	2739.0	1189.765625	0.17941015625	3.234375	39.5109987443	39.1620245162	25.5419921875	25.5420282351	25.5619191897	37.32421875	32.0963164159	
1510841620	2017-11-16 07:33:16	12.8345138889	3.04998371618e-09	1.82112989076e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.11	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.035096286	26.6486648152	3209.0	2739.0	1160.52734375	0.179609375	3.172890625	39.5109987443	39.1620245162	25.5068359375	25.5420282351	25.5568856403	37.3216796875	32.1085238197	
1510842520	2017-11-16 07:48:15	12.8449189815	3.09314663319e-09	1.83719579044e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.17	31.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.108340709	26.5574022645	3208.0	2739.0	1174.94140625	0.17966015625	3.2341015625	39.5109987443	39.1620245162	25.5234375	25.5420282351	25.5522049549	37.3212890625	32.1024201178	
1510843420	2017-11-16 08:03:15	12.8553356481	3.09314663319e-09	1.80520448407e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	30.0	31.0	30.0	30.0	30.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.108340709	26.0326425977	3204.0	3178.0	1530.6640625	0.231859375	3.2435546875	39.5109987443	39.1620245162	25.5205078125	25.5420282351	25.5475354552	37.3388671875	32.0871608631	
1510844320	2017-11-16 08:18:15	12.8657523148	3.09314663319e-09	1.82112989076e-10	1.48938178622	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.17	30.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	26.808374279	3209.0	2739.0	1160.52734375	0.17962890625	3.23484375	39.5109987443	39.1620245162	25.5107421875	25.5149990824	25.5412012951	37.3228515625	32.0749534593	
1510845220	2017-11-16 08:33:16	12.8761689815	3.11495661746e-09	1.82112989076e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	25.5991454817	3204.0	3189.0	1530.5078125	0.25984375	3.254375	39.5109987443	39.1620245162	25.4970703125	25.5149990824	25.5364852851	37.3537109375	32.0719016083	
1510846120	2017-11-16 08:48:15	12.8865856481	3.09314663319e-09	1.82112989076e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.15	30.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.88860744	26.5345866268	0.0	2739.0	1163.1640625	0.18178125	3.233984375	39.5109987443	39.1620245162	25.5869140625	25.5149990824	25.5318293541	37.347265625	32.0474868007	
1510847020	2017-11-16 09:03:15	12.8970023148	3.09314663319e-09	1.82112989076e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	349.961851863	26.1239051485	3209.0	2739.0	1160.3125	0.17934375	3.20796875	39.5109987443	39.1620245162	25.484375	25.5149990824	25.5262519764	37.353515625	32.0383312479	
1510847920	2017-11-16 09:18:15	12.9074189815	3.09314663319e-09	1.82112989076e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	349.961851863	26.5345866268	3209.0	2739.0	1154.4140625	0.17943359375	3.2344140625	39.5109987443	39.1620245162	25.4599609375	25.4878880034	25.5184740593	37.3673828125	31.9986571856	
1510848820	2017-11-16 09:33:16	12.9178356481	3.09314663319e-09	1.80520448407e-10	1.46859440062	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.16	31.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	349.961851863	26.2151676992	3209.0	2739.0	1161.4453125	0.179609375	3.2340234375	39.5109987443	39.1620245162	25.44921875	25.4878880034	25.5100855133	37.359765625	32.0078127384	
1510849720	2017-11-16 09:48:15	12.9282523148	3.11495661746e-09	1.80520448407e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.14	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	26.5345866268	3209.0	2739.0	1179.19921875	0.1791875	3.2343359375	39.5109987443	39.1620245162	25.439453125	25.455848233	25.4987331468	37.376171875	31.9833979308	
1510850620	2017-11-16 10:03:15	12.9386689815	3.09314663319e-09	1.80520448407e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.19	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	26.5345866268	3209.0	2739.0	1159.23828125	0.179484375	3.234375	39.5109987443	39.1620245162	25.5166015625	25.455848233	25.4892625892	37.3744140625	31.9925534837	
1510851520	2017-11-16 10:18:15	12.9490856481	3.11495661746e-09	1.80520448407e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.14	30.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.961851863	26.8311899167	3209.0	2739.0	1160.5078125	0.17970703125	3.2344921875	39.5109987443	39.1620245162	25.45703125	25.455848233	25.4825202415	37.3001953125	32.1115756706	
1510852420	2017-11-16 10:33:16	12.9595023148	3.09314663319e-09	1.82112989076e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	349.961851863	26.9908993805	3209.0	2739.0	1160.17578125	0.17965625	3.2305078125	39.5109987443	39.1620245162	25.5263671875	25.455848233	25.4839273332	37.232421875	32.2489089633	
1510853320	2017-11-16 10:48:15	12.9699189815	3.13692038539e-09	1.83719579044e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	350.108340709	27.0593462935	0.0	2739.0	1160.4296875	0.17971875	3.183359375	39.5109987443	39.1620245162	25.6240234375	25.4835557362	25.4936693216	37.1806640625	32.3435163427	
1510854220	2017-11-16 11:03:15	12.9803356481	3.11495661746e-09	1.83719579044e-10	1.46859440062	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	349.961851863	27.0137150182	3209.0	2739.0	1160.17578125	0.1804453125	3.2343359375	39.5109987443	39.1620245162	25.7099609375	25.5269210099	25.517824911	37.1318359375	32.4808496353	
1510855120	2017-11-16 11:18:15	12.9907523148	3.09314663319e-09	1.83719579044e-10	1.44809714572	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	349.961851863	27.1049775689	0.0	2739.0	1160.41015625	0.181125	3.2353515625	39.5109987443	39.1620245162	25.8251953125	25.6200057676	25.5500377743	37.101171875	32.5876644185	
1510856020	2017-11-16 11:33:15	13.0011574074	3.09314663319e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	43.0	50.0	40.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	349.961851863	27.3559495834	3207.0	2739.0	1160.37109375	0.18019921875	3.2358203125	39.5109987443	39.1620245162	25.9248046875	25.7152664901	25.591739163	37.05078125	32.6944792016	
1510856920	2017-11-16 11:48:16	13.0115740741	3.09314663319e-09	1.86975403739e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	350.108340709	26.4433240761	3204.0	3177.0	1531.23046875	0.232921875	3.245078125	39.5109987443	39.1620245162	25.99609375	25.8113038748	25.6389920011	37.0416015625	32.7646717734	
1510857820	2017-11-16 12:03:15	13.0219907407	3.11495661746e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	349.88860744	27.3559495834	3209.0	2739.0	1160.48828125	0.18010546875	3.2356640625	39.5109987443	39.1620245162	26.095703125	25.9069414587	25.6918667093	37.01015625	32.8287606433	
1510858720	2017-11-16 12:18:15	13.0324074074	3.09314663319e-09	1.8862488964e-10	1.47895157177	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	350.108340709	26.8996368297	3209.0	2739.0	1121.26953125	0.180328125	3.236640625	39.5109987443	39.1620245162	26.142578125	25.9999541212	25.7476092201	37.0134765625	32.8653828547	
1510859620	2017-11-16 12:33:15	13.0428240741	3.09314663319e-09	1.85340342253e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.17	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5983886719	0.0	350.035096286	27.675368511	3209.0	2740.0	1159.39453125	0.180296875	3.235703125	39.5109987443	39.1620245162	26.2041015625	26.0894177328	25.7996816219	37.022265625	32.8684347056	
1510860520	2017-11-16 12:48:16	13.0532407407	3.11495661746e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	349.88860744	27.1506088443	3209.0	2740.0	1160.44921875	0.2083046875	3.235625	39.5109987443	39.1620245162	26.2080078125	26.1317703964	25.8501694393	37.002734375	32.8867458113	
1510861420	2017-11-16 13:03:15	13.0636574074	3.09314663319e-09	1.86975403739e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	349.742118595	27.4243964965	3208.0	2740.0	1161.25	0.18	3.2358203125	39.5109987443	39.1620245162	26.2412109375	26.1717471948	25.9004288768	37.0091796875	32.8806421094	
1510862320	2017-11-16 13:18:15	13.0740740741	3.11495661746e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.2	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	350.035096286	27.4015808588	3209.0	2740.0	1160.546875	0.18035546875	3.23578125	39.5109987443	39.1620245162	26.25	26.2088827863	25.9416075534	36.9841796875	32.9447309793	
1510863220	2017-11-16 13:33:15	13.0844907407	3.09314663319e-09	1.85340342253e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	349.961851863	27.675368511	3209.0	2739.0	1160.33203125	0.1805078125	3.2398046875	39.5109987443	39.1620245162	26.1875	26.2088827863	25.9838811238	36.9466796875	33.0271309549	
1510864120	2017-11-16 13:48:15	13.0949074074	3.09314663319e-09	1.8862488964e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.21	32.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	349.961851863	27.5156590472	3209.0	2739.0	1160.46875	0.180546875	3.2360546875	39.5109987443	39.1620245162	26.3671875	26.2440914692	26.027641078	36.9029296875	33.1064790796	
1510865020	2017-11-16 14:03:15	13.1053240741	3.13692038539e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.12	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	350.108340709	27.8122623371	3209.0	2739.0	1159.23828125	0.18061328125	3.23578125	39.5109987443	39.1620245162	26.4208984375	26.2821348049	26.0734696455	36.8875	33.1553086947	
1510865920	2017-11-16 14:18:15	13.1157407407	3.09314663319e-09	1.8862488964e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.19	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	350.108340709	27.4243964965	3209.0	2740.0	1160.7421875	0.18037109375	3.235703125	39.5109987443	39.1620245162	26.494140625	26.3665288119	26.1201253029	36.859765625	33.2102420118	
1510866820	2017-11-16 14:33:15	13.1261574074	3.11495661746e-09	1.86975403739e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.19	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	350.108340709	27.5384746849	0.0	2739.0	1159.23828125	0.18062890625	3.23578125	39.5109987443	39.1620245162	26.521484375	26.4092419516	26.1695159638	36.87109375	33.2163457137	
1510867720	2017-11-16 14:48:15	13.1365740741	3.09314663319e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.18	32.0	32.0	31.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.961851863	27.8122623371	3207.0	2740.0	1160.48828125	0.180171875	3.236171875	39.5109987443	39.1620245162	26.5283203125	26.4509981911	26.2161155707	36.8923828125	33.2071901608	
1510868620	2017-11-16 15:03:15	13.1469907407	3.09314663319e-09	1.8862488964e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.12	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	349.815363018	26.8768211921	3204.0	3177.0	1530.52734375	0.23323046875	3.2455859375	39.5109987443	39.1620245162	26.5556640625	26.4917876992	26.257742503	36.9099609375	33.1736198004	
1510869520	2017-11-16 15:18:15	13.1573958333	3.09314663319e-09	1.8862488964e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.16	31.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	349.88860744	27.7666310617	3209.0	2739.0	1160.46875	0.180515625	3.2355859375	39.5109987443	39.1620245162	26.5224609375	26.527697672	26.2927013897	36.909375	33.1675160985	
1510870420	2017-11-16 15:33:15	13.1678240741	3.04998371618e-09	1.90288927208e-10	1.46859440062	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.14	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7082519531	0.0	349.88860744	26.7627430036	3208.0	2739.0	1160.625	0.18098828125	3.2355078125	39.5109987443	39.1620245162	26.513671875	26.527697672	26.3241328441	36.912890625	33.1675160985	
1510871320	2017-11-16 15:48:15	13.1782291667	3.11495661746e-09	1.86975403739e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	47.0	48.0	23.9	4.15	32.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5654296875	0.0	350.108340709	27.6297372356	3209.0	2739.0	1159.375	0.18016015625	3.2359375	39.5109987443	39.1620245162	26.380859375	26.527697672	26.3515405112	36.9150390625	33.1492049928	
1510872220	2017-11-16 16:03:16	13.1886458333	3.09314663319e-09	1.85340342253e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.16	31.0	32.0	31.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.035096286	26.9680837428	3207.0	2739.0	1186.30859375	0.180375	3.23578125	39.5109987443	39.1620245162	26.4765625	26.527697672	26.3703286273	36.9994140625	33.0118717002	
1510873120	2017-11-16 16:18:15	13.1990625	3.09314663319e-09	1.85340342253e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4116210938	0.0	350.108340709	27.4928434095	3209.0	2740.0	1160.546875	0.180328125	3.235546875	39.5109987443	39.1620245162	26.4345703125	26.500593147	26.3787343002	37.0376953125	32.9233680227	
1510874020	2017-11-16 16:33:15	13.2094791667	3.07148935583e-09	1.83719579044e-10	1.46859440062	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	350.108340709	27.1962401196	3208.0	2739.0	1160.390625	0.18016796875	3.2355859375	39.5109987443	39.1620245162	26.3349609375	26.4606196256	26.3748604778	37.0220703125	32.8928495132	
1510874920	2017-11-16 16:48:15	13.2198958333	3.11495661746e-09	1.85340342253e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	349.88860744	27.3103183081	3209.0	2739.0	1166.4453125	0.36018359375	3.23484375	39.5109987443	39.1620245162	26.267578125	26.3751835151	26.3665530836	37.08046875	32.8012939848	
1510875820	2017-11-16 17:03:15	13.2303125	3.09314663319e-09	1.82112989076e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.035096286	26.8540055544	3209.0	2739.0	1160.48828125	0.18009375	3.2348046875	39.5109987443	39.1620245162	26.181640625	26.3316838821	26.3496503571	37.1205078125	32.6944792016	
1510876720	2017-11-16 17:18:15	13.2407291667	3.09314663319e-09	1.83719579044e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.035096286	26.9680837428	0.0	2739.0	1160.546875	0.17964453125	3.23484375	39.5109987443	39.1620245162	26.103515625	26.2433475776	26.3230298879	37.167578125	32.6090273751	
1510877620	2017-11-16 17:33:15	13.2511458333	3.09314663319e-09	1.82112989076e-10	1.45830976125	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.108340709	26.808374279	0.0	2739.0	1160.56640625	0.17957421875	3.1853125	39.5109987443	39.1620245162	26.0029296875	26.1987730705	26.2895342587	37.192578125	32.5266273995	
1510878520	2017-11-16 17:48:15	13.2615625	3.04998371618e-09	1.80520448407e-10	1.42788597217	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.88860744	26.8996368297	3209.0	2739.0	1160.41015625	0.1799140625	3.2338671875	39.5109987443	39.1620245162	25.935546875	26.1072940698	26.2504879103	37.2265625	32.441175573	
1510879420	2017-11-16 18:03:15	13.2719791667	3.09314663319e-09	1.82112989076e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.035096286	27.0593462935	3209.0	2739.0	1160.78125	0.1796875	3.2348828125	39.5109987443	39.1620245162	25.8681640625	26.015746251	26.2060199331	37.2244140625	32.3984496597	
1510880320	2017-11-16 18:18:15	13.2823958333	3.07148935583e-09	1.83719579044e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.035096286	26.6030335398	3204.0	3178.0	1530.78125	0.23279296875	3.24390625	39.5109987443	39.1620245162	25.822265625	25.9264563234	26.1583651931	37.24921875	32.3618274483	
1510881220	2017-11-16 18:33:15	13.2928125	3.11495661746e-09	1.83719579044e-10	1.44809714572	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.961851863	27.0593462935	0.0	2739.0	1160.72265625	0.17962890625	3.234453125	39.5109987443	39.1620245162	25.767578125	25.8824979027	26.1091778751	37.265234375	32.3129978332	
1510882120	2017-11-16 18:48:15	13.3032291667	3.09314663319e-09	1.83719579044e-10	1.45830976125	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.815363018	25.8273018586	3205.0	3177.0	1530.64453125	0.24753515625	3.243359375	39.5109987443	39.1620245162	25.7294921875	25.8397519924	26.0634521949	37.27265625	32.2885830256	
1510883020	2017-11-16 19:03:15	13.3136458333	3.09314663319e-09	1.80520448407e-10	1.44809714572	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.961851863	26.8540055544	3209.0	2739.0	1160.859375	0.179375	3.2344921875	39.5109987443	39.1620245162	25.6923828125	25.7578125	26.0187382847	37.2759765625	32.2489089633	
1510883920	2017-11-16 19:18:16	13.3240625	3.09314663319e-09	1.82112989076e-10	1.45830976125	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.88860744	26.2151676992	3209.0	2739.0	1160.56640625	0.179953125	3.2341015625	39.5109987443	39.1620245162	25.669921875	25.7578125	25.9757611016	37.272265625	32.2458571123	
1510884820	2017-11-16 19:33:15	13.3344675926	3.09314663319e-09	1.82112989076e-10	1.43795604965	3.15362342183e+19	42.0	50.0	40.0	46.0	47.0	23.9	4.14	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.88860744	26.7171117283	0.0	2739.0	1174.08203125	0.1797734375	3.234453125	39.5109987443	39.1620245162	25.65625	25.7196741296	25.934178235	37.2982421875	32.2153386029	
