1499600941	2017-07-09 06:12:22	16.7615046296	3.07148935583e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	33.0	33.0	33.0	33.0	33.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	348.863185522	27.9263405255	3204.0	3177.0	1530.48828125	0.236	3.24703125	39.4945593064	39.1471166793	27.62890625	27.6449408819	27.6525009785	36.5533203125	34.1685232093	
1499601841	2017-07-09 06:27:22	16.7719212963	3.09314663319e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	349.88860744	28.8389660329	0.0	2739.0	1199.00390625	0.1824296875	3.2375390625	39.4945593064	39.1471166793	27.6357421875	27.6449408819	27.6499825246	36.547265625	34.1593676565	
1499602741	2017-07-09 06:42:22	16.782337963	3.11495661746e-09	1.74288337618e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.108340709	28.5195471053	0.0	2740.0	1160.48828125	0.18265234375	3.237578125	39.4945593064	39.1471166793	27.6298828125	27.6449408819	27.647192122	36.5494140625	34.1502121036	
1499603641	2017-07-09 06:57:22	16.7927546296	3.15903902133e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.035096286	28.5651783807	3207.0	2740.0	1186.484375	0.18263671875	3.2446875	39.4945593064	39.1471166793	27.615234375	27.6449408819	27.6443876241	36.559375	34.1502121036	
1499604541	2017-07-09 07:12:22	16.8031712963	3.09314663319e-09	1.72764221919e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.035096286	28.9530442213	3208.0	2740.0	1160.64453125	0.182265625	3.237578125	39.4945593064	39.1471166793	27.6298828125	27.6449408819	27.6419990898	36.552734375	34.1563158055	
1499605441	2017-07-09 07:27:21	16.813587963	3.09314663319e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	350.035096286	28.7477034822	3209.0	2740.0	1160.3515625	0.1826015625	3.23796875	39.4945593064	39.1471166793	27.6279296875	27.6449408819	27.6393069588	36.5501953125	34.1502121036	
1499606341	2017-07-09 07:42:22	16.8240046296	3.09314663319e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.035096286	28.5879940184	3208.0	2740.0	1165.87890625	0.38887890625	3.2380859375	39.4945593064	39.1471166793	27.61328125	27.6230993079	27.636971356	36.5505859375	34.1380046999	
1499607241	2017-07-09 07:57:22	16.8344212963	3.11495661746e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	347.837763604	27.8807092502	3203.0	3176.0	1530.546875	0.2366328125	3.2476171875	39.4945593064	39.1471166793	27.6123046875	27.6230993079	27.6342006629	36.5732421875	34.131900998	
1499608141	2017-07-09 08:12:22	16.844837963	3.11495661746e-09	1.71253434298e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	350.108340709	28.9986754967	3208.0	2740.0	1160.52734375	0.182265625	3.2381640625	39.4945593064	39.1471166793	27.6123046875	27.6230993079	27.6305527495	36.5515625	34.1593676565	
1499609041	2017-07-09 08:27:22	16.8552546296	3.11495661746e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	349.961851863	28.6336252937	3208.0	2740.0	1074.43359375	0.18261328125	3.238984375	39.4945593064	39.1471166793	27.62109375	27.6230993079	27.6308591188	36.552734375	34.1563158055	
1499609941	2017-07-09 08:42:22	16.8656597222	3.11495661746e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	349.88860744	28.3142063662	3208.0	2740.0	1160.390625	0.18289453125	3.237578125	39.4945593064	39.1471166793	27.62109375	27.6230993079	27.6285172076	36.571875	34.1410565508	
1499610841	2017-07-09 08:57:22	16.876087963	3.09314663319e-09	1.72764221919e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.328073977	28.6108096561	3207.0	2739.0	1160.29296875	0.18279296875	3.237421875	39.4945593064	39.1471166793	27.6669921875	27.6230993079	27.6246713528	36.5744140625	34.1257972961	
1499611741	2017-07-09 09:12:22	16.8864930556	3.11495661746e-09	1.72764221919e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.035096286	29.1583849605	0.0	2740.0	1162.01171875	0.3640546875	3.2379296875	39.4945593064	39.1471166793	27.6162109375	27.6230993079	27.6222069954	36.559375	34.131900998	
1499612641	2017-07-09 09:27:22	16.8969212963	3.13692038539e-09	1.72764221919e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	349.961851863	28.9302285836	3207.0	2740.0	1160.41015625	0.1826328125	3.2389453125	39.4945593064	39.1471166793	27.591796875	27.6230993079	27.6197554638	36.5599609375	34.1349528489	
1499613541	2017-07-09 09:42:22	16.9073263889	3.09314663319e-09	1.78941834179e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	32.0	33.0	32.0	32.0	32.0	23.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	347.47154149	28.1316812647	3204.0	3177.0	1530.60546875	0.2357578125	3.2478125	39.4945593064	39.1471166793	27.5947265625	27.6230993079	27.6188082539	36.5666015625	34.1349528489	
1499614441	2017-07-09 09:57:22	16.9177430556	3.11495661746e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	350.108340709	28.9530442213	3208.0	2739.0	1160.5078125	0.1823671875	3.23796875	39.4945593064	39.1471166793	27.6162109375	27.6230993079	27.6164449731	36.5572265625	34.128849147	
1499615341	2017-07-09 10:12:22	16.9281597222	3.09314663319e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.84	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.961851863	28.6336252937	3207.0	2740.0	1160.46875	0.18243359375	3.2376953125	39.4945593064	39.1471166793	27.6015625	27.6230993079	27.6153496412	36.549609375	34.1380046999	
1499616241	2017-07-09 10:27:22	16.9385763889	3.07148935583e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	349.595629749	28.2229438154	3209.0	2740.0	1167.44140625	0.22686328125	3.2375	39.4945593064	39.1471166793	27.611328125	27.6230993079	27.6141508049	36.55703125	34.1441084017	
1499617141	2017-07-09 10:42:22	16.9489930556	3.09314663319e-09	1.72764221919e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	349.961851863	28.6564409314	3209.0	2740.0	1160.5859375	0.18261328125	3.2379296875	39.4945593064	39.1471166793	27.60546875	27.6230993079	27.6133624359	36.56484375	34.128849147	
1499618041	2017-07-09 10:57:22	16.9594097222	3.11495661746e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.035096286	28.7477034822	0.0	2740.0	1160.7421875	0.18263671875	3.2380078125	39.4945593064	39.1471166793	27.607421875	27.6230993079	27.6115898012	36.5599609375	34.1380046999	
1499618941	2017-07-09 11:12:22	16.9698263889	3.11495661746e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.83	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.035096286	28.7477034822	3207.0	2740.0	1158.57421875	0.182328125	3.238125	39.4945593064	39.1471166793	27.60546875	27.6230993079	27.6117443518	36.5484375	34.1471602527	
1499619841	2017-07-09 11:27:22	16.9802430556	3.11495661746e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	32.0	33.0	32.0	32.0	32.0	24.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	347.178563799	28.0860499893	3203.0	3176.0	1530.5078125	0.235953125	3.2476953125	39.4945593064	39.1471166793	27.5205078125	27.6230993079	27.611916999	36.56015625	34.1410565508	
1499620741	2017-07-09 11:42:21	16.9906481481	3.09314663319e-09	1.72764221919e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	349.961851863	28.8389660329	3208.0	2740.0	1160.5859375	0.1823359375	3.2378515625	39.4945593064	39.1471166793	27.47265625	27.6230993079	27.6111884864	36.5615234375	34.1166417432	
1499621641	2017-07-09 11:57:22	17.0010763889	3.13692038539e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	349.961851863	28.4511001923	0.0	2740.0	1154.08203125	0.182296875	3.2380078125	39.4945593064	39.1471166793	27.6064453125	27.6230993079	27.6088250233	36.5625	34.128849147	
1499622541	2017-07-09 12:12:22	17.0114814815	3.09314663319e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.595629749	28.2457594531	3209.0	2740.0	1181.328125	0.18255078125	3.238203125	39.4945593064	39.1471166793	27.578125	27.6041513737	27.6075731279	36.562109375	34.1257972961	
1499623441	2017-07-09 12:27:22	17.0219097222	3.07148935583e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	350.108340709	28.7477034822	3207.0	2740.0	1160.6640625	0.20214453125	3.238046875	39.4945593064	39.1471166793	27.603515625	27.6041513737	27.6059061929	36.559375	34.1227454451	
1499624341	2017-07-09 12:42:22	17.0323148148	3.11495661746e-09	1.72764221919e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	349.961851863	28.7477034822	0.0	2740.0	1132.75390625	0.18228515625	3.2101953125	39.4945593064	39.1471166793	27.607421875	27.6041513737	27.6052414441	36.55703125	34.1441084017	
1499625241	2017-07-09 12:57:22	17.0427430556	3.11495661746e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	3.81	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	349.961851863	28.7705191198	0.0	2740.0	1160.52734375	0.18612890625	3.23796875	39.4945593064	39.1471166793	27.599609375	27.6041513737	27.6053204358	36.565234375	34.1196935942	
1499626141	2017-07-09 13:12:22	17.0531481481	3.09314663319e-09	1.75825898976e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	348.057496872	28.3370220038	3203.0	3177.0	1530.5859375	0.23578515625	3.2480859375	39.4945593064	39.1471166793	27.5849609375	27.6041513737	27.6048991278	36.5626953125	34.1380046999	
1499627041	2017-07-09 13:27:22	17.0635763889	3.11495661746e-09	1.72764221919e-10	1.39809689526	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.961851863	28.7705191198	3209.0	2740.0	1160.46875	0.1826328125	3.238046875	39.4945593064	39.1471166793	27.6064453125	27.6041513737	27.6054443777	36.5484375	34.1410565508	
1499627941	2017-07-09 13:42:22	17.0739814815	3.11495661746e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	350.035096286	28.8161503952	3208.0	2739.0	1160.6640625	0.18286328125	3.2380859375	39.4945593064	39.1471166793	27.603515625	27.6041513737	27.605641912	36.53828125	34.1502121036	
1499628841	2017-07-09 13:57:21	17.0843981481	3.15903902133e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	349.742118595	28.2685750908	0.0	2740.0	1160.37109375	0.18300390625	3.2403515625	39.4945593064	39.1471166793	27.609375	27.6041513737	27.6061801975	36.547265625	34.1776787622	
1499629741	2017-07-09 14:12:22	17.0948148148	3.15903902133e-09	1.72764221919e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.78	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	350.035096286	28.8161503952	3209.0	2740.0	1160.0	0.1827109375	3.2380859375	39.4945593064	39.1471166793	27.6220703125	27.6041513737	27.6071660508	36.5263671875	34.1837824641	
1499630641	2017-07-09 14:27:22	17.1052314815	3.11495661746e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	350.035096286	29.0671224097	0.0	2740.0	1160.91796875	0.18273046875	3.238203125	39.4945593064	39.1471166793	27.6181640625	27.6041513737	27.6110743694	36.50625	34.2173528245	
1499631541	2017-07-09 14:42:22	17.1156481481	3.11495661746e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0595703125	0.0	349.961851863	29.0671224097	3208.0	2739.0	1160.625	0.18346484375	3.2383203125	39.4945593064	39.1471166793	27.70703125	27.6259896707	27.6174075802	36.43515625	34.36384167	
1499632441	2017-07-09 14:57:21	17.1260648148	3.18131361724e-09	1.78941834179e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.78	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1694335938	0.0	347.618030335	28.9986754967	3203.0	3177.0	1530.56640625	0.2362734375	3.248203125	39.4945593064	39.1471166793	27.794921875	27.6626238727	27.6334626692	36.38359375	34.5042268136	
1499633341	2017-07-09 15:12:22	17.1364699074	3.09314663319e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2353515625	0.0	350.035096286	29.6146977142	3206.0	2740.0	1160.46875	0.1828046875	3.2045703125	39.4945593064	39.1471166793	27.9130859375	27.7039737573	27.6614138704	36.313671875	34.650715659	
1499634241	2017-07-09 15:27:22	17.1468981481	3.11495661746e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2683105469	0.0	349.961851863	29.9341166417	3206.0	2740.0	1165.8203125	0.1833515625	3.238984375	39.4945593064	39.1471166793	28.03125	27.7965538486	27.7004993537	36.2751953125	34.7392193365	
1499635141	2017-07-09 15:42:22	17.1573032407	3.11495661746e-09	1.80520448407e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	3.83	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3671875	0.0	349.595629749	28.7477034822	3209.0	2740.0	1160.7421875	0.183359375	3.238671875	39.4945593064	39.1471166793	28.1083984375	27.9408262112	27.7475289341	36.2796875	34.8063600574	
1499636041	2017-07-09 15:57:22	17.1677314815	3.09314663319e-09	1.77377024609e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	3.78	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3342285156	0.0	350.181585131	29.3637256996	3208.0	2740.0	1159.31640625	0.18337890625	3.2387890625	39.4945593064	39.1471166793	28.18359375	28.0368308253	27.7980907158	36.23828125	34.8918118839	
1499636941	2017-07-09 16:12:22	17.1781365741	3.11495661746e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	43.0	47.0	49.0	23.9	3.82	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1694335938	0.0	350.181585131	29.3180944243	0.0	2740.0	1160.41015625	0.18324609375	3.238671875	39.4945593064	39.1471166793	28.2373046875	28.1285556051	27.8514924273	36.2658203125	34.8429822687	
1499637841	2017-07-09 16:27:21	17.1885648148	3.11495661746e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0815429688	0.0	349.88860744	29.2040162358	3208.0	2740.0	1160.52734375	0.1829296875	3.2383984375	39.4945593064	39.1471166793	28.2236328125	28.1716849308	27.9003660284	36.3138671875	34.7941526536	
1499638741	2017-07-09 16:42:22	17.1989699074	3.11495661746e-09	1.75825898976e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0266113281	0.0	349.742118595	29.1355693228	3203.0	3179.0	1530.37109375	0.23598046875	3.2484375	39.4945593064	39.1471166793	28.18359375	28.2101837773	27.9383340426	36.3638671875	34.6995452742	
1499639641	2017-07-09 16:57:22	17.2093865741	3.11495661746e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9167480469	0.0	350.108340709	29.0214911344	3208.0	2740.0	1169.4921875	0.18448046875	3.2384765625	39.4945593064	39.1471166793	28.138671875	28.2101837773	27.9664823538	36.3888671875	34.6263008515	
1499640541	2017-07-09 17:12:22	17.2198148148	3.07148935583e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8837890625	0.0	350.181585131	28.7705191198	3208.0	2740.0	1160.78125	0.1833125	3.2384765625	39.4945593064	39.1471166793	28.0830078125	28.1780522494	27.9848912111	36.399609375	34.5713675344	
1499641441	2017-07-09 17:27:21	17.2302199074	3.11495661746e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8728027344	0.0	349.595629749	27.9035248878	3209.0	2740.0	1160.5078125	0.183625	3.23859375	39.4945593064	39.1471166793	28.02734375	28.1376297714	27.994951647	36.4390625	34.5255897702	
1499642341	2017-07-09 17:42:22	17.2406365741	3.11495661746e-09	1.74288337618e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.77	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	350.108340709	29.1583849605	3208.0	2740.0	1184.00390625	0.18287109375	3.2385546875	39.4945593064	39.1471166793	27.9921875	28.0966338087	27.9978187088	36.447265625	34.4920194098	
1499643241	2017-07-09 17:57:22	17.2510532407	3.09314663319e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.82	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	350.108340709	29.1812005982	3206.0	2739.0	1160.37109375	0.18254296875	3.23859375	39.4945593064	39.1471166793	27.9619140625	28.0555297032	27.9947855516	36.44765625	34.4676046022	
1499644141	2017-07-09 18:12:22	17.2614814815	3.09314663319e-09	1.75825898976e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	349.88860744	28.907412946	3208.0	2740.0	1160.64453125	0.18283203125	3.238515625	39.4945593064	39.1471166793	27.939453125	28.0150187448	27.9887549931	36.440625	34.4676046022	
1499645041	2017-07-09 18:27:21	17.2718865741	3.09314663319e-09	1.75825898976e-10	1.39809689526	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.77	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.83984375	0.0	349.88860744	28.9530442213	3208.0	2739.0	1219.84375	0.1825625	3.2384765625	39.4945593064	39.1471166793	27.923828125	27.9756711409	27.9797408878	36.4478515625	34.4492934965	
1499645942	2017-07-09 18:42:22	17.2823032407	3.11495661746e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	349.815363018	29.2496475112	0.0	2739.0	1160.6640625	0.18276953125	3.2384375	39.4945593064	39.1471166793	27.89453125	27.9395186661	27.9712290598	36.4609375	34.4309823908	
1499646841	2017-07-09 18:57:22	17.2927199074	3.07148935583e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.8	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8288574219	0.0	350.035096286	28.7705191198	3208.0	2740.0	1160.95703125	0.18267578125	3.23828125	39.4945593064	39.1471166793	27.861328125	27.9395186661	27.9611288868	36.457421875	34.4157231361	
1499647741	2017-07-09 19:12:22	17.303125	3.11495661746e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.81	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8068847656	0.0	349.302652058	27.8350779748	3204.0	3191.0	1530.625	0.2548203125	3.259453125	39.4945593064	39.1471166793	27.873046875	27.9053488098	27.9484575312	36.467578125	34.4126712851	
1499648641	2017-07-09 19:27:21	17.3135532407	3.09314663319e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.76	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	350.035096286	28.8845973083	3208.0	2740.0	1160.95703125	0.18285546875	3.2383984375	39.4945593064	39.1471166793	27.8564453125	27.9053488098	27.9378631203	36.4615234375	34.3943601794	
1499649541	2017-07-09 19:42:22	17.3239583333	3.09314663319e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.79	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8068847656	0.0	349.88860744	28.7933347575	0.0	2739.0	1160.41015625	0.18259765625	3.2381640625	39.4945593064	39.1471166793	27.8544921875	27.8734073511	27.9272400448	36.46640625	34.3760490738	
1499650441	2017-07-09 19:57:22	17.3343865741	3.11495661746e-09	1.74288337618e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.77	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7739257812	0.0	350.035096286	28.7477034822	0.0	2739.0	1161.03515625	0.18278515625	3.238125	39.4945593064	39.1471166793	27.9560546875	27.8734073511	27.9169021284	36.4708984375	34.3821527757	
