1558831784	2019-05-25 19:09:50	26.2567476852	3.09314663319e-09	1.06574980742e-10	1.57551564643	3.15362342183e+19	43.0	51.0	41.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	300.155644398	23.4316599017	0.0	67.0	-0.60546875	0.0256875	3.1312890625	39.4972753709	39.1498880569	26.2646484375	26.2474799444	26.2052608829	36.6333984375	32.2183904538	
1558832684	2019-05-25 19:24:50	26.2671759259	3.07148935583e-09	1.04719178069e-10	1.55352608567	3.15362342183e+19	43.0	51.0	40.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	299.862666707	23.2263191626	0.0	77.0	0.87890625	0.02562890625	3.137734375	39.4972753709	39.1498880569	26.2158203125	26.2474799444	26.2120387402	36.7333984375	32.0780053102	
1558833584	2019-05-25 19:39:51	26.2775810185	3.07148935583e-09	1.05643004435e-10	1.55352608567	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.99	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	299.93591113	23.1122409742	0.0	74.0	-0.80078125	0.0256796875	3.1387109375	39.4972753709	39.1498880569	26.126953125	26.2474799444	26.2055377111	36.80078125	31.9254127628	
1558834484	2019-05-25 19:54:50	26.2880092593	3.09314663319e-09	1.05643004435e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.99	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	299.93591113	23.0666096988	0.0	74.0	11.15234375	0.0253203125	3.1383984375	39.4972753709	39.1498880569	26.0283203125	26.21928416	26.1892001016	36.835546875	31.8491164892	
1558835384	2019-05-25 20:09:50	26.2984143519	3.04998371618e-09	1.06574980742e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.97	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	300.009155553	23.0894253365	0.0	81.0	-0.64453125	0.0256640625	3.1385546875	39.4972753709	39.1498880569	25.953125	26.1309478555	26.1644463275	36.827734375	31.797235023	
1558836284	2019-05-25 20:24:50	26.3088310185	3.09314663319e-09	1.04719178069e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.97	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	299.93591113	23.0437940611	0.0	79.0	-0.72265625	0.025578125	3.1388671875	39.4972753709	39.1498880569	25.91796875	26.0389183096	26.134772984	36.8341796875	31.7667165136	
1558837184	2019-05-25 20:39:51	26.3192476852	3.09314663319e-09	1.04719178069e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.99	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	300.009155553	23.0209784234	1.0	76.0	-0.60546875	0.0253125	3.1387109375	39.4972753709	39.1498880569	25.8515625	25.9505262951	26.1016104313	36.8349609375	31.7331461531	
1558838084	2019-05-25 20:54:51	26.3296643519	3.07148935583e-09	1.03803430374e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	4.98	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	300.009155553	23.0209784234	0.0	84.0	-0.60546875	0.0252890625	3.1384375	39.4972753709	39.1498880569	25.8154296875	25.9087241768	26.0691243903	36.8498046875	31.7026276437	
1558838984	2019-05-25 21:09:50	26.3400810185	3.04998371618e-09	1.05643004435e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	4.99	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	300.082399976	22.975347148	0.0	73.0	0.625	0.02531640625	3.1388671875	39.4972753709	39.1498880569	25.7958984375	25.8684131187	26.0363172589	36.8591796875	31.681264687	
1558839884	2019-05-25 21:24:50	26.3504976852	3.11495661746e-09	1.04719178069e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.99	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	300.009155553	22.975347148	0.0	80.0	-0.5078125	0.02545703125	3.1387890625	39.4972753709	39.1498880569	25.7666015625	25.8298454541	26.0037879704	36.8650390625	31.6599017304	
1558840784	2019-05-25 21:39:51	26.3609143519	3.07148935583e-09	1.04719178069e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	300.009155553	22.9981627857	0.0	74.0	9.74609375	0.0253203125	3.13859375	39.4972753709	39.1498880569	25.8310546875	25.7927491873	25.9737119202	36.871875	31.6537980285	
1558841684	2019-05-25 21:54:51	26.3713310185	3.07148935583e-09	1.06574980742e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	300.082399976	22.9525315104	0.0	80.0	-0.76171875	0.02571484375	3.1385546875	39.4972753709	39.1498880569	25.73828125	25.7927491873	25.9435347305	36.86484375	31.623279519	
1558842584	2019-05-25 22:09:50	26.3817476852	3.11495661746e-09	1.03803430374e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	300.082399976	22.9297158727	0.0	68.0	-0.60546875	0.02534765625	3.13875	39.4972753709	39.1498880569	25.7216796875	25.7580713874	25.916345719	36.8884765625	31.5988647114	
1558843484	2019-05-25 22:24:50	26.3921527778	3.09314663319e-09	1.05643004435e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	300.082399976	22.9297158727	0.0	88.0	-0.46875	0.025453125	3.13921875	39.4972753709	39.1498880569	25.6767578125	25.7580713874	25.8896415722	36.887109375	31.6110721152	
1558844384	2019-05-25 22:39:51	26.4025694444	3.09314663319e-09	1.03803430374e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	299.93591113	22.906900235	0.0	70.0	-0.625	0.0252890625	3.138984375	39.4972753709	39.1498880569	25.69140625	25.7247437343	25.8655570603	36.890625	31.5866573077	
1558845284	2019-05-25 22:54:51	26.4129976852	3.07148935583e-09	1.01995889033e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	4.99	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	300.082399976	22.8840845973	0.0	88.0	0.33203125	0.0257265625	3.1389453125	39.4972753709	39.1498880569	25.6728515625	25.7247437343	25.8427484855	36.901953125	31.5591906491	
1558846184	2019-05-25 23:09:51	26.4234027778	3.07148935583e-09	1.04719178069e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	48.0	49.0	23.9	5.01	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	299.93591113	22.906900235	0.0	82.0	-0.76171875	0.02570703125	3.139375	39.4972753709	39.1498880569	25.6416015625	25.691881423	25.8210282344	36.9150390625	31.5347758415	
1558847084	2019-05-25 23:24:50	26.4338310185	3.07148935583e-09	1.04719178069e-10	1.57551564643	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	299.93591113	22.8840845973	0.0	82.0	10.13671875	0.025625	3.139140625	39.4972753709	39.1498880569	25.6376953125	25.691881423	25.7980754644	36.9126953125	31.5164647359	
1558847984	2019-05-25 23:39:50	26.4442361111	3.07148935583e-09	1.03803430374e-10	1.56448223228	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.0	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	300.082399976	22.8840845973	0.0	73.0	-0.546875	0.02533984375	3.139140625	39.4972753709	39.1498880569	25.615234375	25.6588814755	25.7765652832	36.9091796875	31.5225684378	
1558848884	2019-05-25 23:54:51	26.4546527778	3.07148935583e-09	1.03803430374e-10	1.58662687305	3.15362342183e+19	42.0	51.0	40.0	48.0	48.0	23.9	5.01	34.0	29.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	299.93591113	22.8612689596	0.0	83.0	-0.703125	0.0258125	3.1394921875	39.4972753709	39.1498880569	25.6044921875	25.6588814755	25.7553288622	36.9197265625	31.5134128849	
