1489609158	2017-03-15 14:39:44	12.9091782407	3.09314663319e-09	2.68027749125e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.19	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8400878906	0.0	300.009155553	26.8540055544	3206.0	2740.0	579.375	0.09737109375	3.216171875	39.4901590531	39.1527891341	26.7294921875	26.7118124738	26.7509169271	36.8619140625	33.2193975646	
1489610058	2017-03-15 14:54:45	12.9195833333	3.11495661746e-09	2.68027749125e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.12	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	299.93591113	26.7399273659	3206.0	2741.0	579.9609375	0.09751953125	3.2167578125	39.4901590531	39.1527891341	26.7548828125	26.7118124738	26.7501465924	36.842578125	33.2712790307	
1489610958	2017-03-15 15:09:45	12.9300115741	3.09314663319e-09	2.65683901534e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.18	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7192382812	0.0	299.93591113	26.8311899167	3206.0	2740.0	580.37109375	0.09748046875	3.21625	39.4901590531	39.1527891341	26.7509765625	26.7366066747	26.7523722062	36.871484375	33.2163457137	
1489611858	2017-03-15 15:24:45	12.9404282407	3.09314663319e-09	2.68027749125e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.13	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	299.93591113	26.6942960906	3206.0	2740.0	580.01953125	0.09768359375	3.2166796875	39.4901590531	39.1527891341	26.75390625	26.7366066747	26.7530013213	36.8951171875	33.2010864589	
1489612758	2017-03-15 15:39:45	12.9508333333	3.11495661746e-09	2.68027749125e-10	1.6318609378	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.15	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	299.93591113	26.3064302499	3205.0	3191.0	1530.5859375	0.25559375	3.255703125	39.4901590531	39.1527891341	26.7431640625	26.7366066747	26.751868713	36.899609375	33.1705679495	
1489613658	2017-03-15 15:54:45	12.9612615741	3.13692038539e-09	2.65683901534e-10	1.58662687305	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.082399976	26.7171117283	3210.0	2740.0	579.74609375	0.09728125	3.2166015625	39.4901590531	39.1527891341	26.703125	26.7366066747	26.7463160857	36.9052734375	33.1614123966	
1489614558	2017-03-15 16:09:45	12.9716666667	3.09314663319e-09	2.63360550408e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	300.009155553	26.0326425977	3205.0	3207.0	1530.37109375	0.23641015625	3.2707421875	39.4901590531	39.1527891341	26.69921875	26.7366066747	26.7397936725	36.9208984375	33.14004944	
1489615458	2017-03-15 16:24:45	12.9820833333	3.11495661746e-09	2.65683901534e-10	1.60908496264	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.13	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	299.93591113	26.7399273659	3205.0	2741.0	580.01953125	0.09746484375	3.2165625	39.4901590531	39.1527891341	26.6689453125	26.7109211147	26.73217188	36.9169921875	33.1217383343	
1489616358	2017-03-15 16:39:45	12.9925115741	3.07148935583e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.11	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	300.155644398	26.5574022645	3206.0	2741.0	579.921875	0.09769921875	3.21609375	39.4901590531	39.1527891341	26.548828125	26.7109211147	26.7234329527	36.9248046875	33.1186864834	
1489617258	2017-03-15 16:54:45	13.0029166667	3.09314663319e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	300.082399976	26.6714804529	3206.0	2740.0	579.86328125	0.09740234375	3.2162890625	39.4901590531	39.1527891341	26.6279296875	26.6766300073	26.7148338448	36.9263671875	33.1003753777	
1489618158	2017-03-15 17:09:45	13.0133333333	3.13692038539e-09	2.63360550408e-10	1.5978164609	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	300.009155553	26.5574022645	3206.0	2740.0	579.78515625	0.09753125	3.2162109375	39.4901590531	39.1527891341	26.6328125	26.6766300073	26.703924479	36.9115234375	33.1217383343	
1489619058	2017-03-15 17:24:45	13.02375	3.11495661746e-09	2.65683901534e-10	1.5978164609	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	300.009155553	26.5802179022	3205.0	3179.0	1530.6640625	0.22753125	3.24375	39.4901590531	39.1527891341	26.62109375	26.6448655096	26.6942805351	36.952734375	33.0484939116	
1489619958	2017-03-15 17:39:45	13.0341666667	3.09314663319e-09	2.63360550408e-10	1.5978164609	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	299.93591113	26.4433240761	3206.0	2740.0	579.90234375	0.09740625	3.2163671875	39.4901590531	39.1527891341	26.5869140625	26.6448655096	26.6814675262	36.9841796875	32.9874568926	
1489620858	2017-03-15 17:54:45	13.0445717593	3.11495661746e-09	2.6105751651e-10	1.5978164609	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	300.009155553	25.9870113224	3205.0	3197.0	1530.52734375	0.2303828125	3.261171875	39.4901590531	39.1527891341	26.5224609375	26.6121703282	26.6639947961	37.03671875	32.908108768	
1489621758	2017-03-15 18:09:45	13.055	3.09314663319e-09	2.6105751651e-10	1.5978164609	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.15	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	300.009155553	26.374877163	3206.0	2741.0	579.90234375	0.09708984375	3.2162890625	39.4901590531	39.1527891341	26.482421875	26.5738746592	26.6420176416	37.03671875	32.8623310038	
1489622658	2017-03-15 18:24:45	13.0654166667	3.11495661746e-09	2.5877462217e-10	1.58662687305	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	300.009155553	25.7588549455	3206.0	3208.0	1530.78125	0.23676171875	3.2701171875	39.4901590531	39.1527891341	26.4150390625	26.5332883284	26.6163770319	37.0572265625	32.8226569414	
1489623558	2017-03-15 18:39:45	13.0758217593	3.11495661746e-09	2.5877462217e-10	1.5978164609	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	300.082399976	26.3976928007	3210.0	2740.0	579.74609375	0.097140625	3.2156640625	39.4901590531	39.1527891341	26.3720703125	26.4915419201	26.5885831468	37.0630859375	32.7677236244	
1489624458	2017-03-15 18:54:45	13.08625	3.09314663319e-09	2.5877462217e-10	1.58662687305	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	299.93591113	26.2151676992	3213.0	2740.0	579.82421875	0.09762890625	3.2159765625	39.4901590531	39.1527891341	26.23046875	26.4087307309	26.5579971771	37.093359375	32.7402569658	
1489625358	2017-03-15 19:09:45	13.0966666667	3.11495661746e-09	2.5877462217e-10	1.58662687305	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	300.009155553	26.374877163	3206.0	2740.0	580.234375	0.0974140625	3.2161328125	39.4901590531	39.1527891341	26.201171875	26.3681673396	26.5261120514	37.0873046875	32.6975310526	
1489626258	2017-03-15 19:24:45	13.1070717593	3.09314663319e-09	2.56511691273e-10	1.58662687305	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	300.009155553	26.2379833369	3205.0	2740.0	580.078125	0.09761328125	3.2162109375	39.4901590531	39.1527891341	26.263671875	26.3282069264	26.4934668693	37.095703125	32.6883754997	
1489627158	2017-03-15 19:39:45	13.1175	3.11495661746e-09	2.6105751651e-10	1.60908496264	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	300.009155553	25.9641956847	3205.0	3178.0	1530.5078125	0.2278359375	3.24359375	39.4901590531	39.1527891341	26.224609375	26.2896753094	26.4610650044	37.1146484375	32.6364940336	
1489628058	2017-03-15 19:54:45	13.1279050926	3.09314663319e-09	2.5877462217e-10	1.58662687305	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	299.93591113	26.1923520615	3206.0	2740.0	579.8828125	0.097328125	3.216328125	39.4901590531	39.1527891341	26.2060546875	26.2519695103	26.429865389	37.112890625	32.6395458846	
1489628958	2017-03-15 20:09:44	13.1383217593	3.07148935583e-09	2.5877462217e-10	1.58662687305	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	300.082399976	25.7132236702	3205.0	3197.0	1530.80078125	0.2309765625	3.2612109375	39.4901590531	39.1527891341	26.185546875	26.2519695103	26.3997442339	37.1224609375	32.6090273751	
1489629858	2017-03-15 20:24:45	13.14875	3.09314663319e-09	2.54268549241e-10	1.58662687305	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	299.93591113	26.2379833369	3206.0	2740.0	580.13671875	0.09746875	3.2160546875	39.4901590531	39.1527891341	26.1669921875	26.215849806	26.3707706784	37.127734375	32.5876644185	
1489630758	2017-03-15 20:39:45	13.1591550926	3.11495661746e-09	2.6105751651e-10	1.58662687305	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	299.789422285	25.7360393078	3210.0	2740.0	580.078125	0.097796875	3.215625	39.4901590531	39.1527891341	26.142578125	26.1812604866	26.3423030815	37.12421875	32.5937681204	
1489631658	2017-03-15 20:54:45	13.1695717593	3.09314663319e-09	2.54268549241e-10	1.60908496264	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	300.082399976	26.2379833369	3206.0	2740.0	578.02734375	0.0973359375	3.216015625	39.4901590531	39.1527891341	26.140625	26.1812604866	26.3181079375	37.11953125	32.5724051637	
1489632558	2017-03-15 21:09:44	13.1799884259	3.11495661746e-09	2.56511691273e-10	1.5978164609	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	300.082399976	26.0782738731	3206.0	2740.0	579.82421875	0.0975703125	3.2158984375	39.4901590531	39.1527891341	26.2060546875	26.1484473312	26.2938154809	37.128125	32.5876644185	
1489633458	2017-03-15 21:24:45	13.1904050926	3.07148935583e-09	2.54268549241e-10	1.58662687305	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	300.009155553	26.2379833369	3206.0	2740.0	579.609375	0.09701953125	3.21609375	39.4901590531	39.1527891341	26.130859375	26.1484473312	26.2740523565	37.1326171875	32.5632496109	
1489634358	2017-03-15 21:39:45	13.2008101852	3.11495661746e-09	2.54268549241e-10	1.5978164609	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	300.009155553	26.1695364238	3210.0	2740.0	580.33203125	0.09759375	3.21578125	39.4901590531	39.1527891341	26.1220703125	26.1484473312	26.2541177893	37.12734375	32.5815607166	
1489635258	2017-03-15 21:54:45	13.2112384259	3.11495661746e-09	2.5877462217e-10	1.5978164609	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.15	31.0	31.0	31.0	31.0	31.0	23.0	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	299.93591113	25.8501174963	3205.0	3179.0	1530.7421875	0.22794921875	3.2432421875	39.4901590531	39.1527891341	26.11328125	26.1484473312	26.2367608551	37.131640625	32.5510422071	
1489636158	2017-03-15 22:09:45	13.2216435185	3.09314663319e-09	2.52045023025e-10	1.5978164609	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	300.009155553	26.1695364238	3206.0	2740.0	580.0	0.09754296875	3.2158984375	39.4901590531	39.1527891341	26.10546875	26.1202286074	26.2206149922	37.1328125	32.5663014618	
1489637058	2017-03-15 22:24:44	13.2320601852	3.09314663319e-09	2.56511691273e-10	1.58662687305	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	300.082399976	25.6219611194	3205.0	3205.0	1530.56640625	0.230921875	3.26796875	39.4901590531	39.1527891341	26.099609375	26.1202286074	26.2044892924	37.1365234375	32.557145909	
1489637958	2017-03-15 22:39:45	13.2424884259	3.07148935583e-09	2.54268549241e-10	1.5978164609	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	300.009155553	26.2607989746	3205.0	2740.0	579.8046875	0.09707421875	3.2161328125	39.4901590531	39.1527891341	26.099609375	26.1202286074	26.1905686609	37.1341796875	32.5388348033	
1489638858	2017-03-15 22:54:45	13.2528935185	3.11495661746e-09	2.5877462217e-10	1.58662687305	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	300.082399976	25.9185644093	3206.0	2740.0	579.8828125	0.09779296875	3.2159765625	39.4901590531	39.1527891341	26.0693359375	26.1202286074	26.1772461603	37.1513671875	32.5418866543	
1489639758	2017-03-15 23:09:45	13.2633101852	3.09314663319e-09	2.56511691273e-10	1.5978164609	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	300.082399976	26.2379833369	3210.0	2740.0	579.90234375	0.0971015625	3.2155859375	39.4901590531	39.1527891341	26.072265625	26.0933829698	26.165246875	37.14453125	32.5266273995	
1489640658	2017-03-15 23:24:44	13.2737384259	3.09314663319e-09	2.5877462217e-10	1.58662687305	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	300.082399976	26.0782738731	3206.0	2740.0	579.9609375	0.09751953125	3.2158984375	39.4901590531	39.1527891341	26.0712890625	26.0933829698	26.1526826676	37.1400390625	32.5418866543	
1489641558	2017-03-15 23:39:45	13.2841435185	3.09314663319e-09	2.54268549241e-10	1.5978164609	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	300.082399976	26.1923520615	3206.0	2740.0	580.4296875	0.09744140625	3.215703125	39.4901590531	39.1527891341	26.0830078125	26.0933829698	26.1432857947	37.134375	32.5296792505	
1489642458	2017-03-15 23:54:45	13.2945601852	3.09314663319e-09	2.54268549241e-10	1.5978164609	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	300.009155553	26.0782738731	3206.0	2740.0	580.01953125	0.0973671875	3.215703125	39.4901590531	39.1527891341	26.072265625	26.0933829698	26.1355300058	37.1365234375	32.5418866543	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1489643358	2017-03-16 00:09:45	13.3049768519	3.09314663319e-09	2.56511691273e-10	1.5978164609	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	299.93591113	25.7132236702	3205.0	3178.0	1530.625	0.22808984375	3.24296875	39.4901590531	39.1527891341	26.0830078125	26.0933829698	26.1262883547	37.148046875	32.5296792505	
1489644258	2017-03-16 00:24:44	13.3153935185	3.04998371618e-09	2.54268549241e-10	1.58662687305	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	300.082399976	26.1695364238	3206.0	2740.0	579.94140625	0.09709765625	3.2159375	39.4901590531	39.1527891341	26.0751953125	26.0933829698	26.1208782857	37.1380859375	32.5418866543	
1489645158	2017-03-16 00:39:45	13.3258101852	3.09314663319e-09	2.54268549241e-10	1.5978164609	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	300.082399976	25.5991454817	3206.0	3207.0	1530.76171875	0.23342578125	3.2694921875	39.4901590531	39.1527891341	26.060546875	26.0933829698	26.1149736874	37.157421875	32.5296792505	
1489646058	2017-03-16 00:54:45	13.3362268519	3.09314663319e-09	2.54268549241e-10	1.60908496264	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	299.93591113	26.1695364238	3206.0	2740.0	579.609375	0.09739453125	3.215625	39.4901590531	39.1527891341	26.0576171875	26.0933829698	26.109819759	37.1400390625	32.5327311014	
1489646958	2017-03-16 01:09:45	13.3466435185	3.11495661746e-09	2.5877462217e-10	1.5978164609	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	299.93591113	26.0098269601	3206.0	2740.0	579.8046875	0.09765625	3.2156640625	39.4901590531	39.1527891341	26.0556640625	26.0701027685	26.1037191388	37.1482421875	32.5327311014	
1489647858	2017-03-16 01:24:45	13.3570486111	3.11495661746e-09	2.52045023025e-10	1.58662687305	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	300.009155553	26.2151676992	3206.0	2740.0	580.3125	0.09749609375	3.215703125	39.4901590531	39.1527891341	26.072265625	26.0701027685	26.0977244922	37.1283203125	32.5296792505	
1489648758	2017-03-16 01:39:45	13.3674768519	3.07148935583e-09	2.52045023025e-10	1.5978164609	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	300.082399976	26.0782738731	3206.0	2741.0	580.41015625	0.09778515625	3.2159375	39.4901590531	39.1527891341	26.07421875	26.0701027685	26.0917524728	37.13671875	32.5510422071	
1489649658	2017-03-16 01:54:45	13.3778935185	3.09314663319e-09	2.54268549241e-10	1.5978164609	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	299.93591113	26.1695364238	3206.0	2740.0	577.98828125	0.09704296875	3.215625	39.4901590531	39.1527891341	26.072265625	26.0701027685	26.0885757919	37.1388671875	32.5296792505	
1489650558	2017-03-16 02:09:45	13.3883101852	3.11495661746e-09	2.52045023025e-10	1.5978164609	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	300.009155553	26.2151676992	3206.0	2740.0	579.94140625	0.0972265625	3.2156640625	39.4901590531	39.1527891341	26.06640625	26.0701027685	26.086090027	37.1310546875	32.5510422071	
1489651458	2017-03-16 02:24:45	13.3987268519	3.07148935583e-09	2.56511691273e-10	1.5978164609	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	300.082399976	25.8273018586	3205.0	3178.0	1530.25390625	0.25812890625	3.2419140625	39.4901590531	39.1527891341	26.0673828125	26.0701027685	26.0848260172	37.14921875	32.5296792505	
1489652358	2017-03-16 02:39:45	13.4091319444	3.09314663319e-09	2.52045023025e-10	1.58662687305	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	300.009155553	26.1467207862	3206.0	2740.0	579.921875	0.0974140625	3.21609375	39.4901590531	39.1527891341	26.0771484375	26.0701027685	26.0829100304	37.1349609375	32.5327311014	
1489653258	2017-03-16 02:54:45	13.4195601852	3.09314663319e-09	2.56511691273e-10	1.58662687305	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	300.009155553	25.5306985687	3205.0	3207.0	1530.72265625	0.23476953125	3.2698046875	39.4901590531	39.1527891341	26.05859375	26.0701027685	26.0804783055	37.1568359375	32.5266273995	
1489654158	2017-03-16 03:09:45	13.4299652778	3.11495661746e-09	2.54268549241e-10	1.58662687305	3.15362342183e+19	43.0	50.0	40.0	46.0	47.0	23.9	4.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	299.93591113	26.1695364238	3206.0	2740.0	579.8828125	0.09717578125	3.2161328125	39.4901590531	39.1527891341	26.060546875	26.0701027685	26.0774218736	37.1505859375	32.5174718467	
1489655058	2017-03-16 03:24:45	13.4403819444	3.11495661746e-09	2.54268549241e-10	1.58662687305	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	300.082399976	25.9870113224	3206.0	2740.0	579.78515625	0.09737109375	3.2159375	39.4901590531	39.1527891341	26.044921875	26.0701027685	26.072906644	37.1458984375	32.5357829524	
1489655958	2017-03-16 03:39:45	13.4507986111	3.09314663319e-09	2.52045023025e-10	1.57551564643	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	300.155644398	26.2151676992	3211.0	2740.0	579.35546875	0.09737890625	3.2158984375	39.4901590531	39.1527891341	26.0537109375	26.0701027685	26.0709024187	37.1484375	32.5052644429	
