1520107266	2018-03-03 13:28:40	120.068148148	3.11495661746e-09	9.93434208662e-11	1.49988555912	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	26.9908993805	3209.0	2739.0	1160.56640625	0.179	3.234609375	39.0697050277	38.8031606855	25.7470703125	25.7950791737	25.8250563963	37.212109375	32.3557237465	
1520108166	2018-03-03 13:43:41	120.078564815	3.11495661746e-09	1.00219822622e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.035096286	27.241871395	3208.0	2739.0	1160.6640625	0.17912890625	3.2346484375	39.0697050277	38.8031606855	25.7294921875	25.7950791737	25.8156180766	37.2029296875	32.3343607898	
1520109066	2018-03-03 13:58:41	120.088981481	3.07148935583e-09	1.01103955942e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.71	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	26.2836146123	3209.0	2740.0	1168.14453125	0.17933203125	3.2343359375	39.0697050277	38.8031606855	25.7158203125	25.7616892565	25.8060173014	37.2294921875	32.325205237	
1520109966	2018-03-03 14:13:41	120.099409722	3.09314663319e-09	9.93434208662e-11	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.108340709	26.9680837428	0.0	2739.0	1159.12109375	0.17899609375	3.23375	39.0697050277	38.8031606855	25.703125	25.7616892565	25.7953367725	37.2138671875	32.3129978332	
1520110866	2018-03-03 14:28:41	120.109814815	3.11495661746e-09	9.84746830639e-11	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.961851863	27.1277932066	3209.0	2740.0	1160.1953125	0.17883203125	3.2345703125	39.0697050277	38.8031606855	25.701171875	25.7288334994	25.7839300222	37.2212890625	32.3160496841	
1520111766	2018-03-03 14:43:40	120.120231481	3.09314663319e-09	1.23737713347e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.71	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.035096286	27.1734244819	3209.0	2739.0	1161.4453125	0.361984375	3.234765625	39.0697050277	38.8031606855	25.744140625	25.7288334994	25.7732604929	37.1455078125	32.4289681692	
1520112666	2018-03-03 14:58:41	120.130648148	3.07148935583e-09	1.22655652469e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.67	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	350.035096286	26.3520615253	3204.0	3177.0	1530.6640625	0.23165625	3.2440625	39.0697050277	38.8031606855	25.7880859375	25.7288334994	25.7703399321	37.11875	32.5174718467	
1520113566	2018-03-03 15:13:41	120.141064815	3.11495661746e-09	1.22655652469e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.035096286	27.1277932066	0.0	2739.0	1165.41015625	0.3158984375	3.2344921875	39.0697050277	38.8031606855	25.82421875	25.7288334994	25.7752462019	37.1185546875	32.5418866543	
1520114466	2018-03-03 15:28:40	120.151481481	3.09314663319e-09	1.22655652469e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.961851863	27.241871395	3209.0	2739.0	1159.16015625	0.17921484375	3.234609375	39.0697050277	38.8031606855	25.859375	25.7969012164	25.7876428788	37.14609375	32.5022125919	
1520115366	2018-03-03 15:43:40	120.161898148	3.07148935583e-09	1.21583053992e-10	1.47895157177	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.67	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.035096286	27.1049775689	3208.0	2740.0	1160.390625	0.17899609375	3.2344921875	39.0697050277	38.8031606855	25.8447265625	25.7969012164	25.7949260335	37.1751953125	32.4625385296	
1520116266	2018-03-03 15:58:41	120.172303241	3.07148935583e-09	1.23737713347e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	26.6942960906	3203.0	3178.0	1530.3515625	0.2308046875	3.243515625	39.0697050277	38.8031606855	25.7939453125	25.8344366086	25.7974415931	37.2130859375	32.4106570635	
1520117166	2018-03-03 16:13:41	120.182719907	3.11495661746e-09	1.21583053992e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.108340709	27.1049775689	0.0	2739.0	1160.390625	0.1786953125	3.23734375	39.0697050277	38.8031606855	25.767578125	25.8344366086	25.7948285716	37.22265625	32.3770867031	
1520118066	2018-03-03 16:28:41	120.193136574	3.09314663319e-09	1.21583053992e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	26.9680837428	3207.0	2739.0	1161.69921875	0.19133984375	3.234296875	39.0697050277	38.8031606855	25.724609375	25.8032161021	25.7884081911	37.224609375	32.3496200446	
1520118966	2018-03-03 16:43:40	120.203564815	3.07148935583e-09	1.23737713347e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.67	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.961851863	26.6942960906	0.0	2739.0	1159.5703125	0.17903515625	3.234140625	39.0697050277	38.8031606855	25.689453125	25.7647729656	25.7786583928	37.245703125	32.3191015351	
1520119866	2018-03-03 16:58:41	120.213981481	3.09314663319e-09	1.20519835168e-10	1.42788597217	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.815363018	27.0365306558	3207.0	2739.0	1184.4921875	0.17880078125	3.234453125	39.0697050277	38.8031606855	25.6689453125	25.7266739199	25.7669320747	37.249609375	32.2977385784	
1520120766	2018-03-03 17:13:41	120.224386574	3.09314663319e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.035096286	27.1734244819	3209.0	2739.0	1160.6640625	0.17859765625	3.2342578125	39.0697050277	38.8031606855	25.6357421875	25.6895907613	25.7517564933	37.2515625	32.2794274728	
1520121666	2018-03-03 17:28:41	120.234803241	3.09314663319e-09	1.21583053992e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.88860744	27.1506088443	0.0	2739.0	1160.52734375	0.17923046875	3.23453125	39.0697050277	38.8031606855	25.6162109375	25.6895907613	25.7353342903	37.2640625	32.2611163671	
1520122566	2018-03-03 17:43:40	120.245219907	3.07148935583e-09	1.22655652469e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.71	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	26.0098269601	3207.0	2739.0	1115.5859375	0.1795390625	3.237734375	39.0697050277	38.8031606855	25.583984375	25.6533268666	25.7176027506	37.2875	32.2305978576	
1520123466	2018-03-03 17:58:40	120.255636574	3.07148935583e-09	1.21583053992e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.815363018	26.9224524674	3209.0	2739.0	1160.52734375	0.34252734375	3.23375	39.0697050277	38.8031606855	25.5693359375	25.6180985214	25.7015213284	37.2716796875	32.2244941557	
1520124366	2018-03-03 18:13:41	120.266053241	3.09314663319e-09	1.21583053992e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.67	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	350.108340709	27.1049775689	0.0	2739.0	1044.16015625	0.1786484375	3.2345703125	39.0697050277	38.8031606855	25.5830078125	25.6180985214	25.6851494653	37.2646484375	32.2183904538	
1520125266	2018-03-03 18:28:41	120.276469907	3.09314663319e-09	1.21583053992e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.72	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.961851863	26.8540055544	3208.0	2740.0	1160.234375	0.17899609375	3.2178125	39.0697050277	38.8031606855	25.5419921875	25.5843808987	25.6694731972	37.2716796875	32.2214423048	
1520126166	2018-03-03 18:43:40	120.286875	3.09314663319e-09	1.24829320101e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.035096286	26.0098269601	3203.0	3177.0	1530.7421875	0.2311328125	3.2435546875	39.0697050277	38.8031606855	25.5576171875	25.5843808987	25.6565353591	37.27578125	32.2153386029	
1520127066	2018-03-03 18:58:40	120.297303241	3.09314663319e-09	1.21583053992e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.65	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.88860744	26.9452681051	3209.0	2739.0	1184.7265625	0.17880859375	3.2343359375	39.0697050277	38.8031606855	25.5556640625	25.5843808987	25.6425256212	37.2666015625	32.20618305	
1520127966	2018-03-03 19:13:40	120.307719907	3.11495661746e-09	1.20519835168e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.7	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.88860744	26.9452681051	3208.0	2739.0	1159.4921875	0.179234375	3.23453125	39.0697050277	38.8031606855	25.5517578125	25.5552478765	25.6287445512	37.273828125	32.2000793481	
1520128866	2018-03-03 19:28:41	120.318136574	3.09314663319e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	26.8540055544	3208.0	2739.0	1158.5546875	0.19932421875	3.234375	39.0697050277	38.8031606855	25.5439453125	25.5552478765	25.6174760562	37.2873046875	32.1939756462	
1520129766	2018-03-03 19:43:41	120.328553241	3.09314663319e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.62	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	26.7399273659	3204.0	3177.0	1530.60546875	0.23045703125	3.2435546875	39.0697050277	38.8031606855	25.53515625	25.5552478765	25.6092921849	37.286328125	32.1878719443	
1520130666	2018-03-03 19:58:40	120.338958333	3.09314663319e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.108340709	26.9680837428	3209.0	2739.0	1160.625	0.1786640625	3.2339453125	39.0697050277	38.8031606855	25.5244140625	25.5552478765	25.6010229019	37.27265625	32.1939756462	
1520131566	2018-03-03 20:13:40	120.349375	3.11495661746e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.68	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	349.815363018	27.1277932066	3208.0	2739.0	1163.02734375	0.30796484375	3.2341015625	39.0697050277	38.8031606855	25.5458984375	25.5552478765	25.594204748	37.2708984375	32.1909237953	
1520132466	2018-03-03 20:28:41	120.359791667	3.07148935583e-09	1.22655652469e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	26.4889553514	3209.0	2739.0	1109.90234375	0.17909765625	3.2344921875	39.0697050277	38.8031606855	25.52734375	25.5552478765	25.5880153539	37.282421875	32.1939756462	
1520133366	2018-03-03 20:43:41	120.370208333	3.09314663319e-09	1.20519835168e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.68	30.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	349.88860744	26.8311899167	3207.0	2739.0	1176.46484375	0.17851171875	3.23390625	39.0697050277	38.8031606855	25.544921875	25.5552478765	25.5804537169	37.279296875	32.1848200934	
1520134266	2018-03-03 20:58:40	120.380625	3.07148935583e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.67	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.035096286	27.0137150182	3207.0	2739.0	1160.46875	0.17862109375	3.2342578125	39.0697050277	38.8031606855	25.5244140625	25.5552478765	25.5740954086	37.2755859375	32.1939756462	
1520135166	2018-03-03 21:13:40	120.391053241	3.09314663319e-09	1.21583053992e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.74	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	350.181585131	26.9908993805	0.0	2740.0	1160.52734375	0.17917578125	3.23390625	39.0697050277	38.8031606855	25.533203125	25.5552478765	25.5705233043	37.2650390625	32.2000793481	
1520136066	2018-03-03 21:28:41	120.401458333	3.09314663319e-09	1.21583053992e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	25.8044862209	3204.0	3191.0	1530.72265625	0.2519765625	3.25625	39.0697050277	38.8031606855	25.52734375	25.5325739304	25.5653788608	37.2955078125	32.1909237953	
1520136966	2018-03-03 21:43:41	120.411875	3.09314663319e-09	1.21583053992e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.108340709	26.8996368297	3209.0	2739.0	1160.78125	0.17859765625	3.2339453125	39.0697050277	38.8031606855	25.60546875	25.5325739304	25.559506187	37.2853515625	32.1970274972	
1520137866	2018-03-03 21:58:40	120.422291667	3.11495661746e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.035096286	27.0593462935	0.0	2739.0	1160.56640625	0.17880859375	3.2344921875	39.0697050277	38.8031606855	25.529296875	25.5325739304	25.5552478281	37.275	32.1970274972	
1520138766	2018-03-03 22:13:40	120.432708333	3.11495661746e-09	1.21583053992e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.71	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	26.8996368297	0.0	2739.0	1170.8984375	0.17884765625	3.234375	39.0697050277	38.8031606855	25.517578125	25.5325739304	25.554109634	37.2708984375	32.1939756462	
1520139666	2018-03-03 22:28:41	120.443125	3.09314663319e-09	1.22655652469e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	350.035096286	26.0554582354	3204.0	3178.0	1530.5859375	0.23108203125	3.24328125	39.0697050277	38.8031606855	25.525390625	25.5325739304	25.5517582483	37.2896484375	32.2000793481	
1520140566	2018-03-03 22:43:41	120.453530093	3.09314663319e-09	1.21583053992e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.64	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	350.035096286	26.9452681051	3209.0	2739.0	1185.83984375	0.1787890625	3.23421875	39.0697050277	38.8031606855	25.517578125	25.5325739304	25.5494774346	37.2759765625	32.1939756462	
1520141466	2018-03-03 22:58:40	120.463946759	3.09314663319e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.68	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.961851863	26.9908993805	3209.0	2739.0	1160.99609375	0.1789140625	3.2340625	39.0697050277	38.8031606855	25.5380859375	25.5325739304	25.5481428206	37.2771484375	32.1939756462	
1520142366	2018-03-03 23:13:40	120.474363426	3.07148935583e-09	1.22655652469e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	26.7855586413	0.0	2739.0	1160.60546875	0.17898828125	3.2342578125	39.0697050277	38.8031606855	25.5419921875	25.5325739304	25.5468241708	37.272265625	32.2031311991	
1520143266	2018-03-03 23:28:40	120.484780093	3.09314663319e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	350.108340709	26.8768211921	3204.0	3179.0	1530.80078125	0.23041015625	3.24359375	39.0697050277	38.8031606855	25.5537109375	25.5325739304	25.5470741576	37.26484375	32.209234901	
1520144166	2018-03-03 23:43:41	120.495208333	3.09314663319e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.68	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	27.0365306558	0.0	2739.0	1160.13671875	0.1788671875	3.2338671875	39.0697050277	38.8031606855	25.5556640625	25.5325739304	25.5475900621	37.2595703125	32.2153386029	
1520145066	2018-03-03 23:58:41	120.505625	3.07148935583e-09	1.21583053992e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.742118595	27.0593462935	3207.0	2739.0	1160.33203125	0.17934765625	3.23421875	39.0697050277	38.8031606855	25.568359375	25.5325739304	25.5491314999	37.2546875	32.2367015595	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1520145966	2018-03-04 00:13:41	120.516030093	3.09314663319e-09	1.23737713347e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.72	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	349.88860744	26.3976928007	3207.0	2739.0	1161.3671875	0.18178125	3.2343359375	39.0697050277	38.8031606855	25.556640625	25.5325739304	25.5506606564	37.2607421875	32.2397534104	
1520146866	2018-03-04 00:28:40	120.526446759	3.09314663319e-09	1.19465913973e-10	1.43795604965	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.88860744	26.9680837428	0.0	2739.0	1160.3515625	0.1788671875	3.2343359375	39.0697050277	38.8031606855	25.5703125	25.5534946518	25.5532762516	37.2478515625	32.2489089633	
1520147766	2018-03-04 00:43:41	120.536863426	3.09314663319e-09	1.21583053992e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.66	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	350.108340709	27.2190557573	3209.0	2740.0	1132.1875	0.17888671875	3.1648828125	39.0697050277	38.8031606855	25.5947265625	25.5534946518	25.5573045591	37.24375	32.2580645161	
1520148666	2018-03-04 00:58:41	120.547280093	3.09314663319e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.69	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	349.88860744	27.1962401196	3209.0	2739.0	1160.68359375	0.1810234375	3.23453125	39.0697050277	38.8031606855	25.6064453125	25.5534946518	25.560336401	37.2271484375	32.2824793237	
1520149566	2018-03-04 01:13:40	120.557696759	3.07148935583e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.88860744	25.9185644093	3204.0	3190.0	1530.64453125	0.25646875	3.2553125	39.0697050277	38.8031606855	25.607421875	25.5826047347	25.5665133523	37.2490234375	32.2855311747	
1520150466	2018-03-04 01:28:40	120.568101852	3.07148935583e-09	1.19465913973e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	46.0	23.9	3.67	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.108340709	26.9452681051	3209.0	2739.0	1188.2421875	0.1790390625	3.23421875	39.0697050277	38.8031606855	25.6142578125	25.5826047347	25.5722977201	37.2455078125	32.2946867275	
1520151366	2018-03-04 01:43:40	120.578518519	3.09314663319e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.67	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.108340709	27.2875026704	0.0	2739.0	1160.52734375	0.1787578125	3.2230078125	39.0697050277	38.8031606855	25.6201171875	25.5826047347	25.5768752581	37.2228515625	32.3007904294	
1520152266	2018-03-04 01:58:41	120.588946759	3.07148935583e-09	1.18421209104e-10	1.46859440062	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.72	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.88860744	27.1734244819	3208.0	2739.0	1160.5078125	0.17992578125	3.2341015625	39.0697050277	38.8031606855	25.587890625	25.6112232592	25.584474654	37.2216796875	32.325205237	
1520153166	2018-03-04 02:13:40	120.599363426	3.09314663319e-09	1.20519835168e-10	1.45830976125	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.63	31.0	31.0	31.0	31.0	31.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	26.3064302499	3204.0	3177.0	1530.64453125	0.23096875	3.24375	39.0697050277	38.8031606855	25.6328125	25.6112232592	25.5909369358	37.221875	32.3313089389	
1520154066	2018-03-04 02:28:40	120.609780093	3.09314663319e-09	1.20519835168e-10	1.44809714572	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.65	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.035096286	27.0137150182	3209.0	2739.0	1160.5859375	0.1790625	3.23421875	39.0697050277	38.8031606855	25.7626953125	25.6112232592	25.5994281191	37.21484375	32.3374126408	
