1556368557	2019-04-27 06:57:07	149.373819444	3.09314663319e-09	1.10385832899e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.09	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	350.108340709	25.8957487716	0.0	2739.0	1160.76171875	0.17931640625	3.233359375	39.4815283006	39.154845256	24.8779296875	24.8693372483	24.8968094786	37.180859375	31.2387462996	
1556369457	2019-04-27 07:12:07	149.384236111	3.07148935583e-09	1.12342058374e-10	1.36892928891	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.961851863	24.3442854091	3206.0	3178.0	1531.34765625	0.23330859375	3.2427734375	39.4815283006	39.154845256	24.8623046875	24.8693372483	24.8932602571	37.1859375	31.2448500015	
1556370357	2019-04-27 07:27:07	149.394652778	3.07148935583e-09	1.12342058374e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.961851863	25.7816705832	0.0	2739.0	1115.078125	0.179640625	3.235859375	39.4815283006	39.154845256	24.8720703125	24.8693372483	24.8920026162	37.18359375	31.2356944487	
1556371257	2019-04-27 07:42:07	149.40505787	3.09314663319e-09	1.13333133337e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	349.961851863	25.3025421918	3210.0	2740.0	1157.28515625	0.179796875	3.2337890625	39.4815283006	39.154845256	24.86328125	24.8693372483	24.8898361054	37.1779296875	31.2417981506	
1556372157	2019-04-27 07:57:07	149.415474537	3.07148935583e-09	1.11359650158e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	349.961851863	25.6904080325	3210.0	2740.0	1169.23828125	0.17958203125	3.2337109375	39.4815283006	39.154845256	24.873046875	24.8693372483	24.8851332547	37.1876953125	31.2326425977	
1556373057	2019-04-27 08:12:07	149.425891204	3.07148935583e-09	1.12342058374e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	350.108340709	25.507882931	3208.0	2740.0	1099.78515625	0.1797265625	3.2338671875	39.4815283006	39.154845256	24.85546875	24.8693372483	24.8825876632	37.1626953125	31.2356944487	
1556373957	2019-04-27 08:27:07	149.43630787	3.07148935583e-09	1.14332951505e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	350.035096286	25.5991454817	3210.0	2740.0	1165.13671875	0.1791953125	3.2333984375	39.4815283006	39.154845256	24.8583984375	24.8693372483	24.8818342885	37.180078125	31.2234870449	
1556374857	2019-04-27 08:42:07	149.446736111	3.07148935583e-09	1.09420531473e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	350.035096286	25.6675923948	0.0	2739.0	1160.46875	0.34929296875	3.23359375	39.4815283006	39.154845256	24.869140625	24.8693372483	24.8795488292	37.1740234375	31.2265388958	
1556375757	2019-04-27 08:57:07	149.457152778	3.07148935583e-09	1.10385832899e-10	1.36892928891	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1921386719	0.0	349.009674368	25.3938047426	0.0	2740.0	1160.48828125	0.18001953125	3.23328125	39.4815283006	39.154845256	24.8623046875	24.8693372483	24.8770410142	37.1958984375	31.2234870449	
1556376657	2019-04-27 09:12:08	149.467569444	3.07148935583e-09	1.14332951505e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	349.961851863	25.9641956847	3210.0	2739.0	1160.91796875	0.17919140625	3.233671875	39.4815283006	39.154845256	24.8515625	24.8693372483	24.8735580609	37.1873046875	31.214331492	
1556377557	2019-04-27 09:27:07	149.477974537	3.07148935583e-09	1.10385832899e-10	1.38830595341	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	349.742118595	24.6180730613	3205.0	3177.0	1530.6640625	0.2451171875	3.2417578125	39.4815283006	39.154845256	24.8564453125	24.8693372483	24.8712327836	37.21171875	31.2204351939	
1556378457	2019-04-27 09:42:07	149.488391204	3.07148935583e-09	1.12342058374e-10	1.38830595341	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	350.035096286	26.0098269601	0.0	2739.0	1160.3515625	0.1798515625	3.23375	39.4815283006	39.154845256	24.9541015625	24.8693372483	24.8682627762	37.1880859375	31.2234870449	
1556379357	2019-04-27 09:57:07	149.49880787	3.07148935583e-09	1.10385832899e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.06	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	350.108340709	25.1656483657	0.0	2740.0	1160.703125	0.1799375	3.23359375	39.4815283006	39.154845256	24.8623046875	24.8693372483	24.8664701423	37.1984375	31.2204351939	
1556380257	2019-04-27 10:12:07	149.509224537	3.07148935583e-09	1.12342058374e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.06	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.203125	0.0	350.035096286	25.5991454817	0.0	2740.0	1081.03515625	0.17962109375	3.2336328125	39.4815283006	39.154845256	24.8466796875	24.8693372483	24.8664022692	37.1984375	31.1990722373	
1556381157	2019-04-27 10:27:07	149.519641204	3.09314663319e-09	1.10385832899e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.09	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	350.035096286	25.4622516556	3210.0	2740.0	1161.30859375	0.17959765625	3.2333984375	39.4815283006	39.154845256	24.865234375	24.8693372483	24.8653346931	37.17421875	31.2112796411	
1556382057	2019-04-27 10:42:07	149.53005787	3.07148935583e-09	1.13333133337e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.06	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1481933594	0.0	350.108340709	25.6447767571	3210.0	2740.0	1160.64453125	0.17967578125	3.233828125	39.4815283006	39.154845256	24.8330078125	24.8693372483	24.8639263793	37.200390625	31.2021240883	
1556382957	2019-04-27 10:57:07	149.540474537	3.07148935583e-09	1.12342058374e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	349.88860744	25.5535142064	3211.0	2740.0	1161.5234375	0.17935546875	3.233359375	39.4815283006	39.154845256	24.86328125	24.8693372483	24.8615328133	37.17578125	31.217383343	
1556383857	2019-04-27 11:12:07	149.55087963	3.04998371618e-09	1.12342058374e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	350.108340709	25.5991454817	3209.0	2740.0	1160.5078125	0.1792109375	3.2309375	39.4815283006	39.154845256	24.8466796875	24.8693372483	24.8599945136	37.203515625	31.1990722373	
1556384757	2019-04-27 11:27:07	149.561296296	3.07148935583e-09	1.14332951505e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	350.108340709	25.8729331339	0.0	2740.0	1160.83984375	0.17953515625	3.2328515625	39.4815283006	39.154845256	24.8486328125	24.8504286388	24.8588037278	37.1859375	31.2051759392	
1556385657	2019-04-27 11:42:07	149.571712963	3.09314663319e-09	1.13333133337e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	349.88860744	25.7132236702	3210.0	2740.0	1158.49609375	0.1796875	3.190859375	39.4815283006	39.154845256	24.8505859375	24.8504286388	24.8556627852	37.2021484375	31.1899166845	
1556386557	2019-04-27 11:57:07	149.58212963	3.07148935583e-09	1.11359650158e-10	1.36892928891	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.88860744	25.8729331339	3210.0	2740.0	1159.7265625	0.17973046875	3.233203125	39.4815283006	39.154845256	24.84765625	24.8504286388	24.8526654029	37.208984375	31.1868648335	
1556387457	2019-04-27 12:12:07	149.59255787	3.09314663319e-09	1.11359650158e-10	1.36892928891	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	349.961851863	24.4583635975	3205.0	3178.0	1530.625	0.232546875	3.24265625	39.4815283006	39.154845256	24.8173828125	24.8504286388	24.8492243126	37.2142578125	31.1838129826	
1556388357	2019-04-27 12:27:07	149.602974537	3.09314663319e-09	1.09420531473e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	349.815363018	25.5763298441	0.0	2740.0	1180.46875	0.17962890625	3.2329296875	39.4815283006	39.154845256	24.826171875	24.8504286388	24.8448975365	37.2095703125	31.1868648335	
1556389257	2019-04-27 12:42:07	149.613391204	3.07148935583e-09	1.12342058374e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	350.108340709	25.3025421918	0.0	2740.0	1160.64453125	0.1798515625	3.233515625	39.4815283006	39.154845256	24.8271484375	24.8247955117	24.8419902761	37.190625	31.1990722373	
1556390157	2019-04-27 12:57:07	149.623796296	3.07148935583e-09	1.14332951505e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.06	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	350.035096286	25.6447767571	3210.0	2740.0	1160.390625	0.1794296875	3.23359375	39.4815283006	39.154845256	24.8330078125	24.8247955117	24.8416765281	37.204296875	31.1868648335	
1556391057	2019-04-27 13:12:07	149.634212963	3.07148935583e-09	1.14332951505e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	349.815363018	25.3938047426	3211.0	2740.0	1160.60546875	0.17955859375	3.2338671875	39.4815283006	39.154845256	24.8193359375	24.8247955117	24.8396357845	37.186328125	31.1807611316	
1556391957	2019-04-27 13:27:07	149.64462963	3.07148935583e-09	1.14332951505e-10	1.36892928891	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.06	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	350.108340709	25.5535142064	0.0	2740.0	1160.37109375	0.1881796875	3.2335546875	39.4815283006	39.154845256	24.8232421875	24.8247955117	24.8371403335	37.2033203125	31.1746574297	
1556392857	2019-04-27 13:42:07	149.655046296	3.04998371618e-09	1.09420531473e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.09	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.115234375	0.0	350.108340709	25.5535142064	3211.0	2739.0	1160.68359375	0.1818984375	3.2334375	39.4815283006	39.154845256	24.8310546875	24.8247955117	24.8359058731	37.190625	31.1868648335	
1556393757	2019-04-27 13:57:06	149.665462963	3.09314663319e-09	1.08463671409e-10	1.36892928891	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.13	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.375896481	25.0972014527	3206.0	3177.0	1530.7421875	0.2318515625	3.242578125	39.4815283006	39.154845256	24.818359375	24.8247955117	24.8348393669	37.219140625	31.1716055788	
1556394657	2019-04-27 14:12:07	149.67587963	3.04998371618e-09	1.13333133337e-10	1.40795688711	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	349.961851863	25.8273018586	3210.0	2740.0	1160.17578125	0.17962890625	3.233359375	39.4815283006	39.154845256	24.8359375	24.8247955117	24.8336892397	37.206640625	31.1777092807	
1556395557	2019-04-27 14:27:07	149.686296296	3.07148935583e-09	1.11359650158e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.291015625	0.0	350.181585131	24.3899166845	3205.0	3177.0	1530.72265625	0.2323203125	3.2428125	39.4815283006	39.154845256	24.822265625	24.8247955117	24.831922105	37.2021484375	31.2265388958	
1556396457	2019-04-27 14:42:07	149.696701389	3.09314663319e-09	1.11359650158e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4887695312	0.0	350.181585131	25.941380047	0.0	2740.0	1160.52734375	0.179578125	3.1865625	39.4815283006	39.154845256	24.8701171875	24.8247955117	24.8340405981	37.13515625	31.3028351695	
1556397357	2019-04-27 14:57:07	149.707118056	3.11495661746e-09	1.09420531473e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	350.108340709	25.9185644093	0.0	2740.0	1161.0546875	0.1797578125	3.2338671875	39.4815283006	39.154845256	24.9365234375	24.8472892198	24.8412938043	37.06640625	31.4279610584	
1556398257	2019-04-27 15:12:07	149.717534722	3.07148935583e-09	1.09420531473e-10	1.37858357802	3.15362342183e+19	41.0	48.0	39.0	45.0	47.0	23.9	4.03	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	350.108340709	26.1467207862	0.0	2740.0	1161.54296875	0.18938671875	3.233984375	39.4815283006	39.154845256	25.0048828125	24.886895711	24.861001368	37.08125	31.4584795679	
1556399157	2019-04-27 15:27:07	149.727951389	3.11495661746e-09	1.13333133337e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.3349609375	0.0	349.961851863	25.3938047426	3209.0	2740.0	1160.48828125	0.17951953125	3.233984375	39.4815283006	39.154845256	25.0458984375	24.9295760801	24.8821583027	37.087109375	31.449324015	
1556400057	2019-04-27 15:42:07	149.73837963	3.07148935583e-09	1.09420531473e-10	1.36892928891	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	350.035096286	25.7360393078	0.0	2740.0	1160.5859375	0.17925	3.2365234375	39.4815283006	39.154845256	25.0234375	24.9714404625	24.9023470992	37.13359375	31.3974425489	
1556400957	2019-04-27 15:57:06	149.748796296	3.09314663319e-09	1.09420531473e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2580566406	0.0	349.742118595	25.7588549455	3210.0	2740.0	1160.78125	0.1795078125	3.23359375	39.4815283006	39.154845256	24.9072265625	25.0100998846	24.9180150668	37.140234375	31.3547166356	
1556401857	2019-04-27 16:12:07	149.759212963	3.07148935583e-09	1.11359650158e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.06	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2141113281	0.0	350.035096286	25.6675923948	3209.0	2740.0	1179.55078125	0.17955078125	3.2373046875	39.4815283006	39.154845256	24.98828125	25.0100998846	24.9310682031	37.1591796875	31.3150425733	
1556402757	2019-04-27 16:27:07	149.769618056	3.09314663319e-09	1.13333133337e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1811523438	0.0	349.961851863	25.8729331339	3208.0	2739.0	1160.64453125	0.1791328125	3.2334765625	39.4815283006	39.154845256	24.951171875	25.0100998846	24.9364442223	37.1734375	31.2845240638	
1556403657	2019-04-27 16:42:07	149.780034722	3.04998371618e-09	1.13333133337e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1701660156	0.0	349.668874172	24.709335612	3206.0	3178.0	1530.46875	0.232203125	3.2427734375	39.4815283006	39.154845256	24.9267578125	24.9816026112	24.9364170111	37.2015625	31.2540055544	
1556404557	2019-04-27 16:57:07	149.790451389	3.09314663319e-09	1.09420531473e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	349.815363018	25.8501174963	3211.0	2740.0	1160.625	0.1798046875	3.2337109375	39.4815283006	39.154845256	24.9111328125	24.9816026112	24.9332844471	37.185546875	31.2417981506	
1556405457	2019-04-27 17:12:07	149.800868056	3.07148935583e-09	1.10385832899e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	349.88860744	24.8462294382	3211.0	2740.0	1160.48828125	0.35321484375	3.2330859375	39.4815283006	39.154845256	24.8779296875	24.9453813182	24.9282405999	37.1970703125	31.217383343	
1556406357	2019-04-27 17:27:07	149.811284722	3.09314663319e-09	1.14332951505e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	350.108340709	25.6219611194	3210.0	2740.0	1159.39453125	0.17933984375	3.233046875	39.4815283006	39.154845256	24.8681640625	24.9091993498	24.9210100706	37.2021484375	31.1960203864	
1556407257	2019-04-27 17:42:07	149.821701389	3.09314663319e-09	1.11359650158e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.08	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	349.961851863	25.1884640034	3209.0	2740.0	1160.9375	0.17971875	3.2335546875	39.4815283006	39.154845256	24.849609375	24.8744396235	24.9110223751	37.2052734375	31.1685537278	
1556408157	2019-04-27 17:57:07	149.832118056	3.04998371618e-09	1.12342058374e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1262207031	0.0	350.108340709	25.4850672933	3210.0	2740.0	1187.01171875	0.17942578125	3.233203125	39.4815283006	39.154845256	24.8330078125	24.8744396235	24.9022669695	37.2193359375	31.156346324	
1556409057	2019-04-27 18:12:07	149.842523148	3.07148935583e-09	1.12342058374e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1372070312	0.0	349.961851863	25.6904080325	3209.0	2740.0	1160.60546875	0.17956640625	3.2334375	39.4815283006	39.154845256	24.8173828125	24.8409743341	24.8921500292	37.2203125	31.1471907712	
1556409957	2019-04-27 18:27:07	149.852939815	3.09314663319e-09	1.13333133337e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.04	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	350.035096286	25.8501174963	0.0	2740.0	1160.625	0.1794921875	3.2334375	39.4815283006	39.154845256	24.8056640625	24.8409743341	24.8811425541	37.2216796875	31.1288796655	
1556410857	2019-04-27 18:42:07	149.863356481	3.09314663319e-09	1.14332951505e-10	1.39809689526	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1042480469	0.0	350.035096286	25.6219611194	3208.0	2740.0	1160.5078125	0.17931640625	3.2334765625	39.4815283006	39.154845256	24.794921875	24.8086756764	24.8691219698	37.2025390625	31.1288796655	
1556411757	2019-04-27 18:57:07	149.873784722	3.07148935583e-09	1.11359650158e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.06	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	349.961851863	25.7588549455	3210.0	2739.0	1160.56640625	0.17938671875	3.23296875	39.4815283006	39.154845256	24.767578125	24.8086756764	24.8590542175	37.22421875	31.1288796655	
1556412657	2019-04-27 19:12:06	149.884201389	3.11495661746e-09	1.10385832899e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	47.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	350.108340709	25.4166203803	3210.0	2740.0	1164.3359375	0.17948046875	3.2347265625	39.4815283006	39.154845256	24.765625	24.8086756764	24.8498642267	37.215625	31.1166722617	
1556413557	2019-04-27 19:27:07	149.894618056	3.04998371618e-09	1.12342058374e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0932617188	0.0	349.522385327	24.3442854091	3206.0	3189.0	1530.72265625	0.25551953125	3.2542578125	39.4815283006	39.154845256	24.7548828125	24.8086756764	24.8391421308	37.2576171875	31.1044648579	
1556414457	2019-04-27 19:42:07	149.905034722	3.07148935583e-09	1.09420531473e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0383300781	0.0	350.035096286	25.5535142064	3210.0	2740.0	1160.68359375	0.17949609375	3.2333203125	39.4815283006	39.154845256	24.7607421875	24.7797228922	24.828994779	37.24453125	31.101413007	
1556415357	2019-04-27 19:57:07	149.915439815	3.07148935583e-09	1.13333133337e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	349.961851863	25.0972014527	3211.0	2740.0	1160.8984375	0.19833984375	3.2330078125	39.4815283006	39.154845256	24.7431640625	24.7797228922	24.8193700989	37.23125	31.098361156	
1556416257	2019-04-27 20:12:07	149.925856481	3.07148935583e-09	1.11359650158e-10	1.38830595341	3.15362342183e+19	41.0	48.0	39.0	45.0	46.0	23.9	4.06	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	350.254829554	25.5991454817	3210.0	2739.0	1160.56640625	0.17907421875	3.233359375	39.4815283006	39.154845256	24.8271484375	24.7797228922	24.8107678553	37.2369140625	31.0922574541	
1556417157	2019-04-27 20:27:06	149.936273148	3.04998371618e-09	1.11359650158e-10	1.38830595341	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.07	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0493164062	0.0	349.961851863	25.2340952788	0.0	2740.0	1071.89453125	0.179296875	3.233984375	39.4815283006	39.154845256	24.75	24.7797228922	24.8024076584	37.225	31.0769981994	
1556418057	2019-04-27 20:42:07	149.946689815	3.07148935583e-09	1.13333133337e-10	1.37858357802	3.15362342183e+19	41.0	48.0	38.0	45.0	46.0	23.9	4.05	32.0	29.0	32.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0712890625	0.0	350.108340709	25.4394360179	3210.0	2740.0	1160.7421875	0.179109375	3.2337890625	39.4815283006	39.154845256	24.7548828125	24.7521235319	24.794722834	37.2451171875	31.0861537523	
