1520727366	2018-03-10 17:43:39	127.244675926	3.11495661746e-09	1.32745020275e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	275.032807398	24.5724417859	3205.0	3205.0	1530.7421875	0.24223828125	3.26984375	39.4823541825	38.8031606855	25.564453125	25.6397926279	25.6697274512	37.27265625	31.9101535081	
1520728266	2018-03-10 17:58:39	127.255104167	3.07148935583e-09	1.32745020275e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	275.10605182	24.5496261483	3205.0	3206.0	1530.48828125	0.24225390625	3.269765625	39.4823541825	38.8031606855	25.548828125	25.6045380663	25.6571093844	37.284375	31.8979461043	
1520729166	2018-03-10 18:13:38	127.265520833	3.11495661746e-09	1.33916088955e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.09	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	274.959562975	24.5496261483	3205.0	3206.0	1530.72265625	0.2423359375	3.2701171875	39.4823541825	38.8031606855	25.544921875	25.6045380663	25.6438969193	37.28046875	31.8887905515	
1520730066	2018-03-10 18:28:38	127.275925926	3.09314663319e-09	1.33916088955e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.1	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	274.813074129	24.5496261483	3205.0	3207.0	1530.83984375	0.24233203125	3.26953125	39.4823541825	38.8031606855	25.5263671875	25.5707680107	25.6307935628	37.2822265625	31.8765831477	
1520730966	2018-03-10 18:43:38	127.286342593	3.07148935583e-09	1.37491646953e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	5.08	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	274.886318552	24.5724417859	3205.0	3205.0	1530.5078125	0.24209765625	3.2698828125	39.4823541825	38.8031606855	25.51171875	25.5707680107	25.6175277002	37.3005859375	31.8613238929	
1520731866	2018-03-10 18:58:39	127.296759259	3.09314663319e-09	1.33916088955e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	5.08	31.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	274.886318552	24.5724417859	3205.0	3206.0	1530.9765625	0.24235546875	3.2694921875	39.4823541825	38.8031606855	25.5009765625	25.5384005348	25.6047606313	37.2888671875	31.8643757439	
1520732766	2018-03-10 19:13:38	127.307175926	3.07148935583e-09	1.32745020275e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	5.12	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	274.886318552	24.5952574236	3205.0	3205.0	1530.6640625	0.24216015625	3.2696875	39.4823541825	38.8031606855	25.5029296875	25.5384005348	25.5929051652	37.2962890625	31.8674275948	
1520733666	2018-03-10 19:28:38	127.317592593	3.07148935583e-09	1.32745020275e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.12	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	274.886318552	24.5496261483	3205.0	3205.0	1530.60546875	0.24233203125	3.270078125	39.4823541825	38.8031606855	25.490234375	25.5384005348	25.5824373293	37.296484375	31.8613238929	
1520734566	2018-03-10 19:43:38	127.327997685	3.07148935583e-09	1.33916088955e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	5.13	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	274.886318552	24.5268105106	3205.0	3206.0	1530.6640625	0.24214453125	3.2701171875	39.4823541825	38.8031606855	25.51171875	25.5100114042	25.5722594749	37.291015625	31.8491164892	
1520735466	2018-03-10 19:58:39	127.338414352	3.09314663319e-09	1.33916088955e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.1	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5986328125	0.0	275.032807398	24.5039948729	3205.0	3205.0	1530.625	0.24216015625	3.269609375	39.4823541825	38.8031606855	25.501953125	25.5100114042	25.5629796644	37.293359375	31.8430127873	
1520736366	2018-03-10 20:13:38	127.348831019	3.09314663319e-09	1.32745020275e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	5.09	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5437011719	0.0	275.10605182	24.5039948729	3205.0	3206.0	1530.7421875	0.2419609375	3.2701171875	39.4823541825	38.8031606855	25.4853515625	25.5100114042	25.5542916918	37.31015625	31.8369090854	
1520737266	2018-03-10 20:28:38	127.359259259	3.09314663319e-09	1.31584192349e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	5.09	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	275.032807398	24.5039948729	3205.0	3206.0	1530.76171875	0.24224609375	3.2697265625	39.4823541825	38.8031606855	25.484375	25.5100114042	25.545908044	37.3107421875	31.8308053835	
1520738166	2018-03-10 20:43:38	127.369675926	3.09314663319e-09	1.33916088955e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.09	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	275.032807398	24.5724417859	3205.0	3205.0	1530.78125	0.24230078125	3.270078125	39.4823541825	38.8031606855	25.4912109375	25.5100114042	25.5377986383	37.3015625	31.8277535325	
1520739066	2018-03-10 20:58:39	127.380092593	3.09314663319e-09	1.32745020275e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.09	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	275.10605182	24.5496261483	3204.0	3205.0	1530.80078125	0.24198828125	3.269296875	39.4823541825	38.8031606855	25.4736328125	25.4843815541	25.5301260301	37.3126953125	31.8216498306	
1520739966	2018-03-10 21:13:38	127.390497685	3.07148935583e-09	1.33916088955e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.07	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	275.032807398	24.5268105106	3205.0	3205.0	1530.72265625	0.24204296875	3.2698828125	39.4823541825	38.8031606855	25.462890625	25.4843815541	25.5232067011	37.303125	31.8185979797	
1520740866	2018-03-10 21:28:38	127.400914352	3.09314663319e-09	1.32745020275e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	5.1	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	274.959562975	24.5268105106	3205.0	3206.0	1530.546875	0.2419609375	3.269296875	39.4823541825	38.8031606855	25.4638671875	25.4843815541	25.5168167029	37.303515625	31.8216498306	
1520741766	2018-03-10 21:43:38	127.411331019	3.09314663319e-09	1.33916088955e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	5.1	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	274.739829707	24.5039948729	3205.0	3206.0	1530.56640625	0.242078125	3.270078125	39.4823541825	38.8031606855	25.466796875	25.4843815541	25.5099505393	37.312109375	31.8124942778	
1520742666	2018-03-10 21:58:38	127.421747685	3.09314663319e-09	1.33916088955e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	5.08	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	275.032807398	24.5496261483	3205.0	3206.0	1530.64453125	0.2422265625	3.2695703125	39.4823541825	38.8031606855	25.482421875	25.4843815541	25.5044686609	37.3013671875	31.8247016816	
1520743566	2018-03-10 22:13:39	127.432164352	3.09314663319e-09	1.32745020275e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	5.09	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5656738281	0.0	275.032807398	24.4811792352	3205.0	3207.0	1530.68359375	0.24240234375	3.2695703125	39.4823541825	38.8031606855	25.4580078125	25.4843815541	25.4993967827	37.31171875	31.8124942778	
1520744466	2018-03-10 22:28:39	127.442592593	3.07148935583e-09	1.32745020275e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.13	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5437011719	0.0	274.959562975	24.5039948729	3205.0	3205.0	1530.6640625	0.24204296875	3.2696484375	39.4823541825	38.8031606855	25.4580078125	25.4843815541	25.4943350321	37.310546875	31.8124942778	
1520745366	2018-03-10 22:43:38	127.453009259	3.07148935583e-09	1.31584192349e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	5.09	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	275.032807398	24.5039948729	3205.0	3207.0	1530.46875	0.2422265625	3.2690625	39.4823541825	38.8031606855	25.4599609375	25.4843815541	25.489857622	37.3134765625	31.8094424268	
1520746266	2018-03-10 22:58:38	127.463414352	3.09314663319e-09	1.32745020275e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.1	30.0	31.0	30.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	274.959562975	24.5268105106	3205.0	3206.0	1530.80078125	0.24196875	3.269453125	39.4823541825	38.8031606855	25.4541015625	25.4608129719	25.4857018193	37.3134765625	31.8094424268	
1520747166	2018-03-10 23:13:38	127.473831019	3.09314663319e-09	1.31584192349e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	5.1	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5437011719	0.0	275.179296243	24.5268105106	3204.0	3205.0	1530.72265625	0.242234375	3.2694140625	39.4823541825	38.8031606855	25.4521484375	25.4608129719	25.4817429938	37.2994140625	31.8124942778	
1520748066	2018-03-10 23:28:39	127.484247685	3.09314663319e-09	1.31584192349e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	5.08	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	275.032807398	24.5268105106	3205.0	3205.0	1530.83984375	0.24195703125	3.269140625	39.4823541825	38.8031606855	25.4619140625	25.4608129719	25.4780113733	37.3021484375	31.8155461287	
1520748966	2018-03-10 23:43:38	127.494664352	3.09314663319e-09	1.32745020275e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.1	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	274.886318552	24.5039948729	3204.0	3205.0	1530.8203125	0.24201171875	3.269765625	39.4823541825	38.8031606855	25.458984375	25.4608129719	25.4757126175	37.304296875	31.8124942778	
1520749866	2018-03-10 23:58:38	127.505069444	3.09314663319e-09	1.32745020275e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.1	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	274.959562975	24.5496261483	3204.0	3205.0	1530.87890625	0.241953125	3.269375	39.4823541825	38.8031606855	25.4677734375	25.4608129719	25.4738163012	37.3037109375	31.8308053835	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1520750766	2018-03-11 00:13:38	127.515486111	3.09314663319e-09	1.32745020275e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.84	5.09	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	275.032807398	24.5724417859	3205.0	3206.0	1530.83984375	0.242171875	3.2696484375	39.4823541825	38.8031606855	25.48046875	25.4608129719	25.4732198818	37.2970703125	31.8399609363	
1520751666	2018-03-11 00:28:38	127.525902778	3.11495661746e-09	1.31584192349e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.07	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	275.032807398	24.5724417859	3205.0	3205.0	1530.64453125	0.2423828125	3.2700390625	39.4823541825	38.8031606855	25.486328125	25.4608129719	25.4738274577	37.283984375	31.8491164892	
1520752566	2018-03-11 00:43:38	127.536319444	3.07148935583e-09	1.31584192349e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.1	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	274.959562975	24.5496261483	3205.0	3205.0	1530.8203125	0.24205859375	3.2695703125	39.4823541825	38.8031606855	25.4892578125	25.4608129719	25.4754773186	37.2779296875	31.8613238929	
1520753466	2018-03-11 00:58:38	127.546747685	3.09314663319e-09	1.31584192349e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.08	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	275.032807398	24.6180730613	3204.0	3207.0	1530.91796875	0.24225390625	3.2701953125	39.4823541825	38.8031606855	25.517578125	25.4835393509	25.4783923115	37.2751953125	31.8643757439	
1520754366	2018-03-11 01:13:38	127.557164352	3.11495661746e-09	1.31584192349e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	274.886318552	24.6637043367	3204.0	3205.0	1530.80078125	0.2423046875	3.26984375	39.4823541825	38.8031606855	25.529296875	25.4835393509	25.4821260079	37.2775390625	31.8857387005	
1520755266	2018-03-11 01:28:38	127.567569444	3.09314663319e-09	1.31584192349e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	5.1	30.0	31.0	30.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	274.959562975	24.6180730613	3204.0	3206.0	1530.72265625	0.2422578125	3.2691015625	39.4823541825	38.8031606855	25.5439453125	25.4835393509	25.4872029614	37.26796875	31.9009979553	
1520756166	2018-03-11 01:43:39	127.577986111	3.09314663319e-09	1.31584192349e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	275.032807398	24.6180730613	3204.0	3205.0	1530.87890625	0.24208203125	3.2702734375	39.4823541825	38.8031606855	25.5439453125	25.5135702863	25.4934132891	37.273046875	31.9101535081	
1520757066	2018-03-11 01:58:38	127.588402778	3.09314663319e-09	1.30433515625e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.08	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	274.813074129	24.5268105106	3204.0	3207.0	1530.703125	0.242359375	3.2696484375	39.4823541825	38.8031606855	25.5400390625	25.5135702863	25.4998829755	37.266796875	31.9101535081	
1520757966	2018-03-11 03:13:38	127.598819444	3.11495661746e-09	1.31584192349e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	275.032807398	24.5724417859	3205.0	3206.0	1530.68359375	0.24235546875	3.2704296875	39.4823541825	38.8031606855	25.5625	25.5135702863	25.5069547631	37.2705078125	31.9223609119	
1520758866	2018-03-11 03:28:39	127.609236111	3.07148935583e-09	1.31584192349e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.11	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	274.886318552	24.5724417859	3205.0	3205.0	1530.80078125	0.2424375	3.2691796875	39.4823541825	38.8031606855	25.5615234375	25.5437847368	25.5137738736	37.2669921875	31.9376201666	
1520759766	2018-03-11 03:43:38	127.619641204	3.07148935583e-09	1.31584192349e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.9	5.12	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	275.032807398	24.6865199744	3204.0	3206.0	1530.72265625	0.24211328125	3.2701171875	39.4823541825	38.8031606855	25.5625	25.5437847368	25.5203811959	37.2587890625	31.9315164647	
1520760666	2018-03-11 03:58:38	127.630069444	3.09314663319e-09	1.30433515625e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	275.032807398	24.5952574236	3205.0	3205.0	1530.6640625	0.24230859375	3.270234375	39.4823541825	38.8031606855	25.58203125	25.5437847368	25.5275025778	37.2533203125	31.9467757195	
1520761566	2018-03-11 04:13:38	127.640474537	3.09314663319e-09	1.30433515625e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	274.886318552	24.6637043367	3204.0	3206.0	1530.76171875	0.24254296875	3.2701953125	39.4823541825	38.8031606855	25.595703125	25.5718658242	25.5344388092	37.2486328125	31.9589831233	
1520762466	2018-03-11 04:28:39	127.650902778	3.09314663319e-09	1.31584192349e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	275.10605182	24.640888699	3205.0	3206.0	1530.78125	0.24232421875	3.27015625	39.4823541825	38.8031606855	25.5810546875	25.5718658242	25.5416683424	37.2455078125	31.9650868252	
1520763366	2018-03-11 04:43:38	127.661319444	3.09314663319e-09	1.32745020275e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	274.886318552	24.640888699	3204.0	3206.0	1530.64453125	0.2426015625	3.2701171875	39.4823541825	38.8031606855	25.607421875	25.5718658242	25.5488829882	37.2400390625	31.974242378	
1520764266	2018-03-11 04:58:38	127.671736111	3.11495661746e-09	1.31584192349e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	275.032807398	24.709335612	3204.0	3205.0	1530.83984375	0.243046875	3.2696875	39.4823541825	38.8031606855	25.6083984375	25.5718658242	25.5562514708	37.24765625	31.9803460799	
1520765166	2018-03-11 05:13:38	127.682141204	3.09314663319e-09	1.31584192349e-10	1.60908496264	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	275.032807398	24.640888699	3205.0	3205.0	1530.5859375	0.24539453125	3.2690625	39.4823541825	38.8031606855	25.6123046875	25.6001795826	25.5631096999	37.2498046875	31.9833979308	
1520766066	2018-03-11 05:28:39	127.69255787	3.07148935583e-09	1.30433515625e-10	1.6318609378	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	275.032807398	24.640888699	3205.0	3206.0	1530.72265625	0.24290234375	3.26984375	39.4823541825	38.8031606855	25.6171875	25.6001795826	25.5697227495	37.2400390625	31.9803460799	
1520766966	2018-03-11 05:43:38	127.702974537	3.09314663319e-09	1.31584192349e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	275.032807398	24.7321512497	3204.0	3203.0	1530.5859375	0.2661796875	3.266171875	39.4823541825	38.8031606855	25.6181640625	25.6001795826	25.5754974966	37.247265625	31.9864497818	
1520767866	2018-03-11 05:58:38	127.713391204	3.09314663319e-09	1.30433515625e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.12	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	274.959562975	24.6637043367	3205.0	3205.0	1530.6640625	0.24226953125	3.2696484375	39.4823541825	38.8031606855	25.625	25.6001795826	25.5808287647	37.245703125	31.9925534837	
1520768766	2018-03-11 06:13:38	127.72380787	3.09314663319e-09	1.30433515625e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	274.739829707	24.6637043367	3205.0	3205.0	1530.68359375	0.2424375	3.2699609375	39.4823541825	38.8031606855	25.6259765625	25.6001795826	25.5862106687	37.239453125	31.9956053346	
1520769666	2018-03-11 06:28:38	127.734224537	3.07148935583e-09	1.31584192349e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	275.032807398	24.709335612	3204.0	3205.0	1530.83984375	0.2448828125	3.26953125	39.4823541825	38.8031606855	25.6357421875	25.6001795826	25.5911772216	37.2322265625	32.0047608875	
1520770566	2018-03-11 06:43:38	127.744652778	3.11495661746e-09	1.30433515625e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.15	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	275.032807398	24.709335612	3205.0	3205.0	1530.87890625	0.24381640625	3.269765625	39.4823541825	38.8031606855	25.6533203125	25.6244723941	25.5960347411	37.244140625	32.0017090365	
1520771466	2018-03-11 06:58:38	127.75505787	3.09314663319e-09	1.29292901332e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	275.032807398	24.6637043367	3205.0	3209.0	1530.703125	0.2426015625	3.27015625	39.4823541825	38.8031606855	25.6298828125	25.6244723941	25.6002700532	37.2357421875	32.0017090365	
1520772366	2018-03-11 07:13:38	127.765474537	3.07148935583e-09	1.29292901332e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	274.959562975	24.6180730613	3204.0	3205.0	1530.52734375	0.2435546875	3.2698046875	39.4823541825	38.8031606855	25.6376953125	25.6244723941	25.6046733422	37.239453125	31.9956053346	
1520773266	2018-03-11 07:28:38	127.775891204	3.09314663319e-09	1.30433515625e-10	1.62043293479	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	275.10605182	24.6637043367	3205.0	3206.0	1530.7421875	0.24372265625	3.2699609375	39.4823541825	38.8031606855	25.6328125	25.6244723941	25.6082656528	37.2419921875	31.9956053346	
1520774166	2018-03-11 07:43:38	127.78630787	3.09314663319e-09	1.29292901332e-10	1.60908496264	3.15362342183e+19	43.0	52.0	42.0	48.0	48.0	23.84	5.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	275.032807398	24.6865199744	3205.0	3206.0	1530.87890625	0.242984375	3.2691015625	39.4823541825	38.8031606855	25.640625	25.6244723941	25.6112089177	37.239453125	31.9986571856	
