1497139944	2017-06-10 18:30:00	83.4263425926	3.13692038539e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	32.0	32.0	32.0	24.0	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	349.88860744	29.1583849605	0.0	2739.0	1177.3046875	0.1818671875	3.2380859375	39.3799143021	39.0945711318	27.7265625	27.7287679583	27.7239956139	36.49375	34.7392193365	
1497140844	2017-06-10 18:45:00	83.4367592593	3.09314663319e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	350.035096286	29.5006195257	0.0	2739.0	1160.46875	0.181765625	3.2383984375	39.3799143021	39.0945711318	27.7197265625	27.7287679583	27.7246612731	36.477734375	34.7392193365	
1497141744	2017-06-10 19:00:01	83.4471643519	3.13692038539e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.0	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.035096286	29.7515915403	0.0	2739.0	1160.5078125	0.22423046875	3.238203125	39.3799143021	39.0945711318	27.7177734375	27.7287679583	27.7232523744	36.484375	34.7392193365	
1497142644	2017-06-10 19:15:00	83.4575810185	3.13692038539e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	350.035096286	29.3865413373	3210.0	2740.0	1160.3125	0.18165625	3.2381640625	39.3799143021	39.0945711318	27.697265625	27.7287679583	27.7219275954	36.4837890625	34.7453230384	
1497143544	2017-06-10 19:30:00	83.4679976852	3.11495661746e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.01	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	348.936429945	28.4511001923	3205.0	3176.0	1530.703125	0.235203125	3.248203125	39.3799143021	39.0945711318	27.7060546875	27.7287679583	27.7185845665	36.5	34.7300637837	
1497144444	2017-06-10 19:45:00	83.4784143519	3.11495661746e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	349.961851863	29.5234351634	3210.0	2739.0	1070.7421875	0.18183984375	3.2039453125	39.3799143021	39.0945711318	27.708984375	27.7287679583	27.71659149	36.4888671875	34.7331156346	
1497145344	2017-06-10 20:00:01	83.4888310185	3.13692038539e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.254829554	29.5462508011	3208.0	2740.0	1160.4296875	0.182046875	3.2382421875	39.3799143021	39.0945711318	27.6943359375	27.7287679583	27.7172749504	36.48359375	34.7239600818	
1497146244	2017-06-10 20:15:00	83.4992476852	3.11495661746e-09	1.72764221919e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	349.815363018	29.0214911344	3208.0	2740.0	1160.390625	0.18208984375	3.2379296875	39.3799143021	39.0945711318	27.6044921875	27.7075359165	27.7162407396	36.4912109375	34.7209082308	
1497147144	2017-06-10 20:30:00	83.5096643519	3.13692038539e-09	1.72764221919e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.01	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	350.181585131	29.4321726127	3210.0	2739.0	1160.37109375	0.1816875	3.238359375	39.3799143021	39.0945711318	27.6953125	27.7075359165	27.7144536496	36.5015625	34.7239600818	
1497148044	2017-06-10 20:45:00	83.5200810185	3.11495661746e-09	1.72764221919e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.01	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.108340709	29.5918820765	3210.0	2740.0	1160.68359375	0.18209375	3.2383203125	39.3799143021	39.0945711318	27.7060546875	27.7075359165	27.7139750067	36.5046875	34.7270119327	
1497148944	2017-06-10 21:00:00	83.5304976852	3.11495661746e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	349.815363018	29.2724631489	3210.0	2740.0	1160.44921875	0.182125	3.238359375	39.3799143021	39.0945711318	27.71875	27.7075359165	27.7108306753	36.49296875	34.7239600818	
1497149844	2017-06-10 21:15:00	83.5409027778	3.11495661746e-09	1.78941834179e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	348.863185522	28.3826532792	3205.0	3177.0	1530.4296875	0.2350234375	3.2480859375	39.3799143021	39.0945711318	27.6923828125	27.7075359165	27.7097530325	36.498828125	34.7300637837	
1497150744	2017-06-10 21:30:00	83.5513194444	3.11495661746e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	349.88860744	29.7059602649	3208.0	2739.0	1160.4296875	0.18201171875	3.2380078125	39.3799143021	39.0945711318	27.705078125	27.7075359165	27.7096312283	36.4912109375	34.7300637837	
1497151644	2017-06-10 21:45:00	83.5617361111	3.09314663319e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	349.742118595	29.5006195257	3210.0	2739.0	1177.32421875	0.18196875	3.2379296875	39.3799143021	39.0945711318	27.8623046875	27.7075359165	27.7090638294	36.4810546875	34.7392193365	
1497152544	2017-06-10 22:00:00	83.5721643519	3.13692038539e-09	1.77377024609e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	349.88860744	29.0214911344	3210.0	2740.0	1160.234375	0.18183203125	3.1643359375	39.3799143021	39.0945711318	27.70703125	27.7075359165	27.7108896677	36.485546875	34.7392193365	
1497153444	2017-06-10 22:15:01	83.5825810185	3.09314663319e-09	1.71253434298e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	350.035096286	29.2724631489	3210.0	2739.0	1185.52734375	0.18187109375	3.2379296875	39.3799143021	39.0945711318	27.7197265625	27.7075359165	27.7127912492	36.4978515625	34.7209082308	
1497154344	2017-06-10 22:30:00	83.5929861111	3.11495661746e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	349.742118595	29.6603289895	3209.0	2740.0	1191.54296875	0.18175390625	3.2313671875	39.3799143021	39.0945711318	27.705078125	27.7075359165	27.7132918112	36.499609375	34.7270119327	
1497155244	2017-06-10 22:45:00	83.6034027778	3.11495661746e-09	1.72764221919e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	350.035096286	29.3180944243	3210.0	2740.0	1160.37109375	0.18175390625	3.174296875	39.3799143021	39.0945711318	27.5732421875	27.7075359165	27.7128414155	36.512109375	34.7148045289	
1497156144	2017-06-10 23:00:00	83.6138194444	3.11495661746e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	348.130741295	28.542362743	3205.0	3177.0	1530.625	0.2348671875	3.248125	39.3799143021	39.0945711318	27.693359375	27.7075359165	27.7133300104	36.5123046875	34.6964934233	
1497157044	2017-06-10 23:15:00	83.6242361111	3.11495661746e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	349.961851863	29.4778038881	3210.0	2739.0	1160.4296875	0.18187109375	3.2383984375	39.3799143021	39.0945711318	27.6923828125	27.7075359165	27.7093429969	36.503125	34.6964934233	
1497157944	2017-06-10 23:30:00	83.6346527778	3.13692038539e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	349.88860744	29.2724631489	3208.0	2740.0	1159.140625	0.18145703125	3.23859375	39.3799143021	39.0945711318	27.6845703125	27.7075359165	27.7054488895	36.5044921875	34.6903897214	
1497158844	2017-06-10 23:45:00	83.6450694444	3.11495661746e-09	1.75825898976e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6970214844	0.0	349.961851863	28.907412946	3211.0	2740.0	1168.33984375	0.3122734375	3.23796875	39.3799143021	39.0945711318	27.677734375	27.7075359165	27.7030431668	36.508984375	34.6903897214	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1497159744	2017-06-11 00:00:00	83.6554861111	3.11495661746e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.01	33.0	33.0	33.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	350.035096286	29.2496475112	3210.0	2740.0	1160.3515625	0.18158203125	3.2303515625	39.3799143021	39.0945711318	27.6728515625	27.6878211514	27.6994768769	36.5224609375	34.6781823176	
1497160644	2017-06-11 00:15:00	83.6658912037	3.11495661746e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	350.035096286	29.4549882504	0.0	2740.0	1160.41015625	0.1820234375	3.238125	39.3799143021	39.0945711318	27.6611328125	27.6878211514	27.6952660872	36.5185546875	34.6659749138	
1497161544	2017-06-11 00:30:01	83.6763078704	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	349.961851863	29.3180944243	0.0	2739.0	1174.70703125	0.1819296875	3.23921875	39.3799143021	39.0945711318	27.66796875	27.6878211514	27.6921905983	36.5166015625	34.6629230628	
1497162444	2017-06-11 00:45:00	83.6867361111	3.11495661746e-09	1.74288337618e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	33.0	32.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	347.251808222	28.5879940184	3205.0	3177.0	1530.546875	0.234578125	3.247890625	39.3799143021	39.0945711318	27.642578125	27.6878211514	27.6870958555	36.5267578125	34.6659749138	
1497163344	2017-06-11 01:00:00	83.6971527778	3.11495661746e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	350.108340709	29.5918820765	0.0	2740.0	1160.546875	0.18215234375	3.23828125	39.3799143021	39.0945711318	27.6552734375	27.6878211514	27.6864526198	36.526953125	34.6568193609	
1497164244	2017-06-11 01:15:00	83.7075694444	3.09314663319e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	349.88860744	29.3865413373	3210.0	2740.0	1161.50390625	0.18183984375	3.2382421875	39.3799143021	39.0945711318	27.66015625	27.6616571414	27.683755578	36.5154296875	34.65376751	
1497165144	2017-06-11 01:30:01	83.717974537	3.09314663319e-09	1.74288337618e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	349.742118595	28.7020722068	0.0	2739.0	1163.53515625	0.1875859375	3.23828125	39.3799143021	39.0945711318	27.724609375	27.6616571414	27.6809476818	36.535546875	34.6446119572	
1497166044	2017-06-11 01:45:00	83.7283912037	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	349.88860744	29.4321726127	0.0	2740.0	1207.734375	0.1817890625	3.237890625	39.3799143021	39.0945711318	27.6318359375	27.6616571414	27.677067943	36.5251953125	34.6354564043	
1497166944	2017-06-11 02:00:00	83.7388078704	3.11495661746e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.035096286	29.3865413373	0.0	2739.0	1160.7421875	0.1831640625	3.238125	39.3799143021	39.0945711318	27.6318359375	27.6616571414	27.6729280849	36.5244140625	34.650715659	
1497167844	2017-06-11 02:15:00	83.749224537	3.11495661746e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.108340709	29.2724631489	0.0	2740.0	1160.44921875	0.181875	3.238046875	39.3799143021	39.0945711318	27.6318359375	27.6616571414	27.6689263391	36.51640625	34.6385082553	
1497168744	2017-06-11 02:30:01	83.7596412037	3.11495661746e-09	1.77377024609e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	348.057496872	28.6108096561	3205.0	3176.0	1530.546875	0.2348828125	3.2479296875	39.3799143021	39.0945711318	27.6318359375	27.6616571414	27.6653482671	36.5341796875	34.6232490005	
1497169644	2017-06-11 02:45:00	83.7700578704	3.11495661746e-09	1.72764221919e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	350.181585131	29.5006195257	3210.0	2739.0	1160.37109375	0.18160546875	3.2378125	39.3799143021	39.0945711318	27.630859375	27.6616571414	27.6611176707	36.546875	34.6140934477	
1497170544	2017-06-11 03:00:00	83.780474537	3.11495661746e-09	1.71253434298e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	349.88860744	29.4321726127	0.0	2739.0	1163.45703125	0.1814609375	3.2384375	39.3799143021	39.0945711318	27.619140625	27.6374954121	27.6562001953	36.529296875	34.6201971496	
1497171444	2017-06-11 03:15:00	83.7908912037	3.11495661746e-09	1.74288337618e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	349.88860744	28.6564409314	3211.0	2740.0	1158.37890625	0.18183984375	3.237890625	39.3799143021	39.0945711318	27.6181640625	27.6374954121	27.651268632	36.5400390625	34.6171452986	
1497172344	2017-06-11 03:30:00	83.8013078704	3.11495661746e-09	1.71253434298e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.02	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.035096286	29.3180944243	3210.0	2740.0	1160.5859375	0.18209765625	3.238359375	39.3799143021	39.0945711318	27.59765625	27.6374954121	27.6446051674	36.5380859375	34.592730491	
1497173244	2017-06-11 03:45:01	83.811724537	3.09314663319e-09	1.74288337618e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	349.961851863	29.409356975	0.0	2740.0	1158.28125	0.181703125	3.2380859375	39.3799143021	39.0945711318	27.599609375	27.6374954121	27.6393090409	36.5349609375	34.592730491	
1497174144	2017-06-11 04:00:00	83.8221296296	3.11495661746e-09	1.74288337618e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	350.035096286	29.1812005982	0.0	2739.0	1169.7265625	0.181578125	3.2383984375	39.3799143021	39.0945711318	27.564453125	27.6110528523	27.6343982036	36.5361328125	34.595782342	
1497175044	2017-06-11 04:15:00	83.8325462963	3.09314663319e-09	1.74288337618e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	347.325052644	28.8161503952	3204.0	3178.0	1530.6640625	0.2349140625	3.2480078125	39.3799143021	39.0945711318	27.5869140625	27.6110528523	27.6308996038	36.5537109375	34.5896786401	
1497175944	2017-06-11 04:30:00	83.842962963	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	349.88860744	29.4778038881	0.0	2739.0	1160.5078125	0.18164453125	3.238046875	39.3799143021	39.0945711318	27.59375	27.6110528523	27.6264061227	36.5517578125	34.5744193854	
1497176844	2017-06-11 04:45:01	83.8533796296	3.11495661746e-09	1.69755858204e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	350.035096286	29.2496475112	3210.0	2739.0	1149.70703125	0.18187109375	3.2420703125	39.3799143021	39.0945711318	27.5888671875	27.6110528523	27.6203981878	36.537890625	34.5805230873	
1497177744	2017-06-11 05:00:00	83.8638078704	3.07148935583e-09	1.75825898976e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	33.0	32.0	32.0	24.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	349.668874172	28.5879940184	0.0	2739.0	1160.56640625	0.18228515625	3.238046875	39.3799143021	39.0945711318	27.580078125	27.6110528523	27.6158458258	36.557421875	34.5591601306	
1497178644	2017-06-11 05:15:00	83.874212963	3.11495661746e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	350.108340709	29.340910062	3210.0	2739.0	1160.37109375	0.18212109375	3.2380078125	39.3799143021	39.0945711318	27.6201171875	27.5850166474	27.6107636027	36.56484375	34.5683156835	
1497179544	2017-06-11 05:30:00	83.8846412037	3.11495661746e-09	1.68271378106e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	350.035096286	29.2952787866	3208.0	2739.0	1174.16015625	0.18156640625	3.2382421875	39.3799143021	39.0945711318	27.5927734375	27.5850166474	27.6053193247	36.5533203125	34.5622119816	
1497180444	2017-06-11 05:45:00	83.8950578704	3.07148935583e-09	1.72764221919e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	349.961851863	28.9986754967	0.0	2739.0	1161.23046875	0.39459765625	3.2376171875	39.3799143021	39.0945711318	27.568359375	27.5850166474	27.5994038546	36.55078125	34.5652638325	
1497181344	2017-06-11 06:00:00	83.905462963	3.09314663319e-09	1.75825898976e-10	1.41788641595	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	347.398297067	28.8161503952	3205.0	3177.0	1530.68359375	0.234609375	3.2479296875	39.3799143021	39.0945711318	27.5673828125	27.5850166474	27.5968932302	36.5677734375	34.5439008759	
1497182244	2017-06-11 06:15:00	83.9158796296	3.09314663319e-09	1.72764221919e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	350.035096286	29.2496475112	3208.0	2740.0	1167.109375	0.18141015625	3.238203125	39.3799143021	39.0945711318	27.5595703125	27.5850166474	27.5916603823	36.5615234375	34.537797174	
1497183144	2017-06-11 06:30:00	83.9262962963	3.09314663319e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.08	33.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	350.181585131	29.340910062	3210.0	2739.0	1160.72265625	0.1816328125	3.2382421875	39.3799143021	39.0945711318	27.5634765625	27.5850166474	27.5885105331	36.54921875	34.5469527268	
1497184044	2017-06-11 06:45:00	83.936712963	3.11495661746e-09	1.75825898976e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	33.0	33.0	33.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	349.449140904	28.3142063662	0.0	2739.0	1005.6640625	0.397859375	3.238046875	39.3799143021	39.0945711318	27.55859375	27.5850166474	27.5842614019	36.5677734375	34.5316934721	
1497184944	2017-06-11 07:00:00	83.9471296296	3.09314663319e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	349.742118595	29.3865413373	3210.0	2739.0	1160.390625	0.18152734375	3.2382421875	39.3799143021	39.0945711318	27.5322265625	27.5608352559	27.5801861816	36.580078125	34.5225379192	
1497185844	2017-06-11 07:15:00	83.9575347222	3.11495661746e-09	1.72764221919e-10	1.42788597217	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.88860744	29.2268318735	3210.0	2739.0	1160.4296875	0.18172265625	3.238046875	39.3799143021	39.0945711318	27.5439453125	27.5608352559	27.576336711	36.56796875	34.5408490249	
1497186744	2017-06-11 07:30:00	83.9679513889	3.09314663319e-09	1.71253434298e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.07	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	350.035096286	29.0443067721	3209.0	2739.0	1160.3515625	0.18180078125	3.237890625	39.3799143021	39.0945711318	27.548828125	27.5608352559	27.5698032392	36.56640625	34.5286416211	
