1497607944	2017-06-16 04:29:49	88.8425810185	3.11495661746e-09	1.75825898976e-10	1.49988555912	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.26	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	349.815363018	29.6831446272	3210.0	2738.0	1546.171875	0.2393203125	3.248125	39.3799143021	39.0945711318	27.5576171875	27.5424575294	27.5701537924	36.564453125	34.6568193609	
1497608844	2017-06-16 04:44:49	88.8529976852	3.11495661746e-09	1.71253434298e-10	1.51046340923	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.26	33.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	350.108340709	29.7515915403	0.0	2738.0	1531.2890625	0.2356015625	3.247890625	39.3799143021	39.0945711318	27.552734375	27.5424575294	27.5676761339	36.567578125	34.6751304666	
1497609744	2017-06-16 04:59:50	88.8634027778	3.09314663319e-09	1.90288927208e-10	1.95901320402	3.15362342183e+19	47.0	57.0	45.0	51.0	51.0	23.84	6.21	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	152.201910459	26.1010895108	0.0	85.0	-0.46875	0.02537890625	3.128984375	39.3799143021	39.0945711318	27.544921875	27.5424575294	27.5641935671	36.565234375	34.6232490005	
1497610644	2017-06-16 05:14:50	88.8738194444	3.09314663319e-09	1.90288927208e-10	2.02907354905	3.15362342183e+19	49.0	59.0	46.0	53.0	52.0	23.84	6.49	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	87.1608630634	25.6447767571	0.0	89.0	-0.6640625	0.02548828125	3.130390625	39.3799143021	39.0945711318	27.5673828125	27.5424575294	27.5626936186	36.6111328125	34.4920194098	
1497611544	2017-06-16 05:29:50	88.8842361111	3.13692038539e-09	1.91967644816e-10	2.04338346472	3.15362342183e+19	49.0	59.0	47.0	53.0	53.0	23.84	6.55	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	60.8661152989	25.5763298441	0.0	87.0	1.69921875	0.02555078125	3.13171875	39.3799143021	39.0945711318	27.55078125	27.5424575294	27.560996393	36.623046875	34.4035157323	
1497612444	2017-06-16 05:44:49	88.8946643519	3.09314663319e-09	1.91967644816e-10	2.07230676717	3.15362342183e+19	49.0	60.0	46.0	53.0	53.0	23.84	6.59	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	48.8540299692	25.507882931	0.0	90.0	-0.625	0.025640625	3.1314453125	39.3799143021	39.0945711318	27.5263671875	27.5424575294	27.5574074412	36.6330078125	34.302804651	
1497613344	2017-06-16 05:59:50	88.9050810185	3.09314663319e-09	1.91967644816e-10	2.04338346472	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.58	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4663085938	0.0	43.3606982635	25.4622516556	0.0	91.0	-0.390625	0.025609375	3.13171875	39.3799143021	39.0945711318	27.517578125	27.5424575294	27.5542533831	36.6333984375	34.2081972716	
1497614244	2017-06-16 06:14:50	88.9154861111	3.07148935583e-09	1.91967644816e-10	2.05779430018	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.6	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	40.1379436628	25.4166203803	0.0	87.0	-0.625	0.0252265625	3.1321484375	39.3799143021	39.0945711318	27.5078125	27.5424575294	27.5479567974	36.6421875	34.1044343394	
1497615144	2017-06-16 06:29:50	88.9259027778	3.07148935583e-09	1.91967644816e-10	2.05779430018	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.61	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	38.8195440535	25.3709891049	0.0	93.0	-0.68359375	0.025296875	3.1319921875	39.3799143021	39.0945711318	27.4921875	27.5200883494	27.5414240956	36.66328125	34.0037232582	
1497616044	2017-06-16 06:44:49	88.9363310185	3.09314663319e-09	1.93661171972e-10	2.05779430018	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.64	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	37.8673665578	25.3253578295	0.0	94.0	-0.01953125	0.0255859375	3.131875	39.3799143021	39.0945711318	27.4619140625	27.5200883494	27.5326705019	36.654296875	33.951841792	
1497616944	2017-06-16 06:59:50	88.946724537	3.09314663319e-09	1.93661171972e-10	2.07230676717	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.58	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3674316406	0.0	37.5011444441	25.2797265542	0.0	79.0	-0.60546875	0.02559765625	3.1323046875	39.3799143021	39.0945711318	27.439453125	27.4871113412	27.5219089565	36.6833984375	33.8785973693	
1497617844	2017-06-16 07:14:50	88.9571527778	3.09314663319e-09	1.91967644816e-10	2.05779430018	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.58	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	37.2814111759	25.2797265542	0.0	89.0	4.765625	0.02541015625	3.1322265625	39.3799143021	39.0945711318	27.43359375	27.4871113412	27.5101222511	36.6630859375	33.8267159032	
1497618744	2017-06-16 07:29:50	88.9675694444	3.09314663319e-09	1.90288927208e-10	2.05779430018	3.15362342183e+19	48.0	59.0	46.0	53.0	53.0	23.84	6.6	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	36.9151890622	25.2797265542	0.0	85.0	-0.64453125	0.0255546875	3.131875	39.3799143021	39.0945711318	27.419921875	27.4525449612	27.4981355183	36.6669921875	33.8175603504	
1497619644	2017-06-16 07:44:49	88.9779861111	3.11495661746e-09	1.91967644816e-10	2.07230676717	3.15362342183e+19	48.0	59.0	45.0	53.0	53.0	23.84	6.59	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	36.8419446394	25.2797265542	0.0	85.0	-0.7421875	0.025296875	3.132578125	39.3799143021	39.0945711318	27.3798828125	27.4188437238	27.4868189407	36.677734375	33.7717825861	
1497620544	2017-06-16 07:59:50	88.9883912037	3.09314663319e-09	1.93661171972e-10	2.07230676717	3.15362342183e+19	48.0	59.0	46.0	53.0	53.0	23.84	6.59	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	36.9151890622	25.2797265542	0.0	89.0	-0.56640625	0.025625	3.1322265625	39.3799143021	39.0945711318	27.37890625	27.4188437238	27.4728600105	36.680078125	33.7565233314	
1497621444	2017-06-16 08:14:50	88.9988078704	3.11495661746e-09	1.91967644816e-10	2.07230676717	3.15362342183e+19	48.0	59.0	46.0	53.0	53.0	23.84	6.59	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	36.8419446394	25.2112796411	0.0	86.0	-0.546875	0.025578125	3.1322265625	39.3799143021	39.0945711318	27.3701171875	27.4188437238	27.4612025801	36.6919921875	33.722952971	
1497622344	2017-06-16 08:29:50	89.0092361111	3.09314663319e-09	1.93661171972e-10	2.05779430018	3.15362342183e+19	48.0	59.0	46.0	53.0	53.0	23.84	6.59	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3564453125	0.0	36.7687002167	25.2340952788	0.0	88.0	-0.3125	0.0252734375	3.1324609375	39.3799143021	39.0945711318	27.353515625	27.3869088192	27.4486708892	36.6921875	33.722952971	
1497623244	2017-06-16 08:44:49	89.0196527778	3.07148935583e-09	1.90288927208e-10	2.07230676717	3.15362342183e+19	48.0	59.0	45.0	53.0	53.0	23.84	6.6	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	36.6222113712	25.1884640034	0.0	92.0	-0.6640625	0.02561328125	3.132734375	39.3799143021	39.0945711318	27.3505859375	27.3869088192	27.4368453228	36.688671875	33.7015900143	
1497624144	2017-06-16 08:59:50	89.0300694444	3.07148935583e-09	1.91967644816e-10	2.05779430018	3.15362342183e+19	48.0	59.0	45.0	53.0	53.0	23.84	6.6	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	36.8419446394	25.1884640034	0.0	98.0	3.73046875	0.0252734375	3.1327734375	39.3799143021	39.0945711318	27.3310546875	27.3561503775	27.4244802843	36.6890625	33.6802270577	
1497625044	2017-06-16 09:14:50	89.040474537	3.09314663319e-09	1.91967644816e-10	2.08692158243	3.15362342183e+19	48.0	59.0	46.0	53.0	53.0	23.84	6.6	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	36.6222113712	25.1656483657	0.0	86.0	-0.5859375	0.02565234375	3.1328125	39.3799143021	39.0945711318	27.3095703125	27.3561503775	27.411529239	36.7005859375	33.6527603992	
1497625944	2017-06-16 09:29:50	89.0509027778	3.09314663319e-09	1.91967644816e-10	2.04338346472	3.15362342183e+19	48.0	59.0	45.0	53.0	53.0	23.84	6.59	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	36.5489669485	25.1656483657	0.0	85.0	-0.546875	0.02547265625	3.13265625	39.3799143021	39.0945711318	27.314453125	27.3247103083	27.3981482646	36.723828125	33.6436048463	
1497626844	2017-06-16 09:44:50	89.0613194444	3.09314663319e-09	1.95369639323e-10	2.07230676717	3.15362342183e+19	48.0	59.0	45.0	53.0	53.0	23.84	6.59	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4223632812	0.0	36.5489669485	25.2340952788	0.0	84.0	-0.72265625	0.02522265625	3.1324609375	39.3799143021	39.0945711318	27.3017578125	27.3247103083	27.3866173406	36.693359375	33.6680196539	
1497627744	2017-06-16 09:59:49	89.071724537	3.11495661746e-09	1.93661171972e-10	2.08692158243	3.15362342183e+19	48.0	59.0	45.0	53.0	53.0	23.84	6.61	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	36.5489669485	25.2797265542	0.0	88.0	-0.52734375	0.02555859375	3.132421875	39.3799143021	39.0945711318	27.3203125	27.3247103083	27.3773233814	36.6640625	33.7076937162	
1497628644	2017-06-16 10:14:50	89.0821412037	3.09314663319e-09	1.93661171972e-10	2.07230676717	3.15362342183e+19	48.0	59.0	46.0	54.0	53.0	23.84	6.58	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	36.5489669485	25.3253578295	0.0	94.0	-0.29296875	0.0256171875	3.1324609375	39.3799143021	39.0945711318	27.3623046875	27.3247103083	27.372672545	36.6474609375	33.7595751823	
1497629544	2017-06-16 10:29:50	89.0925578704	2.18769757521e-10	1.86975403739e-10	1.76301531308	3.15362342183e+19	46.0	56.0	44.0	51.0	52.0	23.84	5.2	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	250.276192511	25.941380047	0.0	92.0	6.6796875	0.02531640625	3.13203125	39.3799143021	39.0945711318	27.396484375	27.3247103083	27.3726744119	36.6591796875	33.7870418409	
1497630444	2017-06-16 10:44:50	89.102974537	3.16274059382e-05	1.86975403739e-10	1.76301531308	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.09	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	250.056459243	26.1239051485	0.0	89.0	-0.5078125	0.02529296875	3.1316015625	39.3799143021	39.0945711318	27.455078125	27.3518181103	27.3810073777	36.5876953125	33.8206122013	
1497631344	2017-06-16 10:59:49	89.1134027778	3.11495661746e-09	1.86975403739e-10	1.75066882947	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.03	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	249.98321482	26.1467207862	0.0	90.0	-0.46875	0.0253671875	3.131484375	39.3799143021	39.0945711318	27.4951171875	27.3915065279	27.3920730749	36.5767578125	33.8267159032	
1497632244	2017-06-16 11:14:50	89.1238078704	3.11495661746e-09	1.85340342253e-10	1.7384088089	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.9	5.01	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	249.98321482	26.1467207862	0.0	92.0	-0.5859375	0.02533203125	3.131796875	39.3799143021	39.0945711318	27.521484375	27.4320273175	27.4070979272	36.5681640625	33.8175603504	
1497633144	2017-06-16 11:29:50	89.134224537	3.09314663319e-09	1.80520448407e-10	1.7754488695	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.01	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	250.056459243	26.0554582354	0.0	84.0	-0.78125	0.025640625	3.1320703125	39.3799143021	39.0945711318	27.546875	27.4719189125	27.4227954386	36.599609375	33.777886288	
1497634044	2017-06-16 11:44:50	89.1446412037	3.09314663319e-09	1.83719579044e-10	1.76301531308	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.05	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	249.98321482	25.9641956847	0.0	85.0	0.68359375	0.0256484375	3.1318359375	39.3799143021	39.0945711318	27.5009765625	27.5092609585	27.4354627466	36.635546875	33.6985381634	
1497634944	2017-06-16 11:59:49	89.1550578704	3.09314663319e-09	1.82112989076e-10	1.75066882947	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.06	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	249.98321482	25.9641956847	0.0	87.0	-0.546875	0.025578125	3.132265625	39.3799143021	39.0945711318	27.615234375	27.5092609585	27.4432969328	36.637890625	33.6558122501	
1497635844	2017-06-16 12:14:50	89.165474537	3.11495661746e-09	1.82112989076e-10	1.75066882947	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.03	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3784179688	0.0	249.98321482	25.9185644093	0.0	76.0	11.58203125	0.0255	3.1321875	39.3799143021	39.0945711318	27.443359375	27.5092609585	27.4458853641	36.658984375	33.6100344859	
1497636744	2017-06-16 12:29:50	89.1758912037	3.13692038539e-09	1.80520448407e-10	1.75066882947	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.01	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3894042969	0.0	249.98321482	25.9641956847	0.0	93.0	-0.5859375	0.02557421875	3.1321484375	39.3799143021	39.0945711318	27.4267578125	27.4803606072	27.4430966251	36.65078125	33.6222418897	
1497637644	2017-06-16 12:44:50	89.1862962963	3.11495661746e-09	1.80520448407e-10	1.75066882947	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.84	5.02	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	250.056459243	25.8501174963	0.0	89.0	7.32421875	0.0256640625	3.13234375	39.3799143021	39.0945711318	27.419921875	27.4803606072	27.4406002012	36.6271484375	33.6313974425	
1497638544	2017-06-16 12:59:49	89.196712963	3.11495661746e-09	1.83719579044e-10	1.7384088089	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.03	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	250.129703665	25.9870113224	0.0	85.0	-0.48828125	0.02561328125	3.132109375	39.3799143021	39.0945711318	27.43359375	27.4448766516	27.4393695089	36.62734375	33.6436048463	
1497639444	2017-06-16 13:14:50	89.2071296296	3.09314663319e-09	1.82112989076e-10	1.75066882947	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.02	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	249.98321482	26.0098269601	0.0	85.0	-0.625	0.02562890625	3.1322265625	39.3799143021	39.0945711318	27.421875	27.4448766516	27.438399665	36.6322265625	33.6405529954	
1497640344	2017-06-16 13:29:40	89.2175462963	3.11495661746e-09	1.82112989076e-10	1.75066882947	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	5.02	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	250.129703665	26.1010895108	0.0	83.0	-0.546875	0.02546875	3.131640625	39.3799143021	39.0945711318	27.4599609375	27.4448766516	27.4374880083	36.591015625	33.6954863124	
1497641244	2017-06-16 13:44:40	89.227962963	3.09314663319e-09	1.82112989076e-10	1.90471070307	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.5	32.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	130.301828059	30.5957701346	3210.0	2738.0	1530.95703125	0.23516015625	3.246015625	39.3799143021	39.0945711318	27.5	27.4448766516	27.4416497643	36.56796875	34.1166417432	
1497642144	2017-06-16 14:05:37	89.2383796296	3.11495661746e-09	1.85340342253e-10	1.91814355746	3.15362342183e+19	46.0	55.0	43.0	51.0	51.0	23.84	5.78	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8618164062	0.0	58.5955381939	29.4321726127	0.0	88.0	-0.5078125	0.02537890625	3.12578125	39.3799143021	39.0945711318	27.5244140625	27.4448766516	27.4521066024	36.5154296875	34.2844935453	
1497643044	2017-06-16 14:20:37	89.2487962963	3.11495661746e-09	1.86975403739e-10	1.98674227807	3.15362342183e+19	46.0	56.0	44.0	52.0	52.0	23.84	5.87	33.0	33.0	32.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	44.0198980682	25.9185644093	0.0	91.0	-0.5859375	0.0253125	3.1294921875	39.3799143021	39.0945711318	27.599609375	27.470824376	27.4661880693	36.4763671875	34.0311899167	
1497643944	2017-06-16 14:35:37	89.259212963	3.11495661746e-09	1.86975403739e-10	1.98674227807	3.15362342183e+19	46.0	56.0	44.0	52.0	52.0	23.84	5.86	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	39.1857661672	25.507882931	0.0	81.0	-0.625	0.02519140625	3.1309765625	39.3799143021	39.0945711318	27.63671875	27.5505092544	27.4839311247	36.508984375	33.9060640278	
1497644844	2017-06-16 14:50:37	89.2696296296	3.13692038539e-09	1.8862488964e-10	2.00075365507	3.15362342183e+19	46.0	56.0	44.0	52.0	52.0	23.84	5.87	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7629394531	0.0	37.3546555986	25.8957487716	3211.0	2738.0	1527.8515625	0.228703125	3.2466796875	39.3799143021	39.0945711318	27.76953125	27.5912233903	27.5052260675	36.5435546875	33.838923307	
1497645744	2017-06-16 15:05:38	89.2800462963	3.09314663319e-09	1.86975403739e-10	1.70214149153	3.15362342183e+19	46.0	55.0	43.0	50.0	51.0	23.9	4.86	33.0	33.0	33.0	33.0	33.0	24.0	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0046386719	0.0	303.231910154	31.3486861782	3209.0	2738.0	1530.76171875	0.23543359375	3.24734375	39.3799143021	39.0945711318	27.677734375	27.630859375	27.5269970018	36.4984375	34.2356639302	
1497646644	2017-06-16 15:20:37	89.2904513889	3.11495661746e-09	1.80520448407e-10	1.69022131032	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.72	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1474609375	0.0	300.082399976	31.8734458449	3209.0	2737.0	1530.546875	0.23608984375	3.248515625	39.3799143021	39.0945711318	27.724609375	27.630859375	27.5480441182	36.3990234375	34.4492934965	
1497647544	2017-06-16 15:35:37	89.3008680556	3.11495661746e-09	1.82112989076e-10	1.67838460672	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.71	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.103515625	0.0	300.155644398	26.6486648152	0.0	82.0	-0.60546875	0.02558203125	3.1269921875	39.3799143021	39.0945711318	27.7724609375	27.6672510749	27.5722477524	36.3728515625	34.2997528001	
1497648444	2017-06-16 15:50:37	89.3112847222	3.09314663319e-09	1.82112989076e-10	1.69022131032	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.7	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0375976562	0.0	300.082399976	25.8273018586	0.0	84.0	-0.33203125	0.025609375	3.130078125	39.3799143021	39.0945711318	27.84765625	27.705258363	27.6024782986	36.4126953125	34.1959898679	
1497649344	2017-06-16 16:05:38	89.3217013889	3.09314663319e-09	1.82112989076e-10	1.70214149153	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.69	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	300.009155553	25.7360393078	0.0	83.0	-0.546875	0.02527734375	3.13078125	39.3799143021	39.0945711318	27.8994140625	27.7872961672	27.6357034787	36.4154296875	34.1685232093	
1497650244	2017-06-16 16:20:37	89.3321180556	3.07148935583e-09	1.82112989076e-10	1.70214149153	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.68	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8947753906	0.0	300.082399976	25.6447767571	0.0	100.0	-0.4296875	0.0255234375	3.13109375	39.3799143021	39.0945711318	27.8896484375	27.8287902422	27.6687541359	36.4509765625	34.1074861904	
1497651144	2017-06-16 16:35:37	89.3425462963	3.11495661746e-09	1.80520448407e-10	1.67838460672	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.68	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8178710938	0.0	300.009155553	25.5991454817	0.0	75.0	-0.546875	0.02537890625	3.130859375	39.3799143021	39.0945711318	27.9873046875	27.8673480757	27.6957601247	36.4748046875	34.070863979	
1497652044	2017-06-16 16:50:37	89.3529513889	3.07148935583e-09	1.80520448407e-10	1.70214149153	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.69	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.751953125	0.0	300.009155553	25.507882931	0.0	82.0	0.48828125	0.02554296875	3.131015625	39.3799143021	39.0945711318	27.8232421875	27.8673480757	27.7141213668	36.499609375	34.0006714072	
1497652944	2017-06-16 17:05:38	89.3633680556	3.09314663319e-09	1.82112989076e-10	1.70214149153	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.69	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	300.082399976	25.507882931	0.0	89.0	-0.64453125	0.02561328125	3.1308984375	39.3799143021	39.0945711318	27.787109375	27.8673480757	27.7257786744	36.5224609375	33.9671010468	
1497653844	2017-06-16 17:20:38	89.3737847222	3.11495661746e-09	1.80520448407e-10	1.69022131032	3.15362342183e+19	44.0	53.0	43.0	49.0	50.0	23.9	4.7	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	300.009155553	25.4394360179	0.0	83.0	-0.41015625	0.0252265625	3.130859375	39.3799143021	39.0945711318	27.748046875	27.8369533872	27.7302887581	36.54453125	33.9091158788	
1497654744	2017-06-16 17:35:38	89.3842013889	3.09314663319e-09	1.78941834179e-10	1.67838460672	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	4.7	32.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	300.082399976	25.4394360179	0.0	88.0	-0.78125	0.025390625	3.1258203125	39.3799143021	39.0945711318	27.6982421875	27.7975631816	27.73015069	36.557421875	33.8724936674	
1497655644	2017-06-16 17:50:37	89.3946180556	3.11495661746e-09	1.80520448407e-10	1.69022131032	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.9	4.68	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	300.155644398	25.3938047426	0.0	80.0	1.40625	0.02562890625	3.13171875	39.3799143021	39.0945711318	27.650390625	27.7571112102	27.722011107	36.5724609375	33.8267159032	
1497656544	2017-06-16 18:05:38	89.4050231481	3.11495661746e-09	1.78941834179e-10	1.69022131032	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.67	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	299.93591113	25.3709891049	0.0	88.0	-0.6640625	0.0252890625	3.1316015625	39.3799143021	39.0945711318	27.61328125	27.7168853555	27.7113918988	36.58671875	33.7900936918	
1497657444	2017-06-16 18:20:38	89.4154513889	3.11495661746e-09	1.78941834179e-10	1.69022131032	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.9	4.66	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	300.082399976	25.3709891049	0.0	84.0	10.4296875	0.0253125	3.1313671875	39.3799143021	39.0945711318	27.591796875	27.677144505	27.6979581714	36.59296875	33.7717825861	
