1506822902	2017-09-30 20:15:18	36.1866898148	3.07148935583e-09	1.55481807383e-10	1.6318609378	3.15362342183e+19	43.0	52.0	42.0	48.0	49.0	23.9	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	299.93591113	23.5229224525	0.0	44.0	0.21484375	0.02558203125	3.1371875	39.4955320542	39.1445131484	25.873046875	25.9945174864	26.0261739072	37.391796875	31.8979461043	
1506823802	2017-09-30 20:30:17	36.1971180556	3.07148935583e-09	1.56853458649e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	300.082399976	23.5229224525	0.0	51.0	0.52734375	0.02541015625	3.1377734375	39.4955320542	39.1445131484	25.8193359375	25.9506770396	26.0013693029	37.3916015625	31.858272042	
1506824702	2017-09-30 20:45:17	36.2075231481	3.07148935583e-09	1.56853458649e-10	1.6433695361	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.9	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	300.009155553	23.5001068148	0.0	57.0	0.13671875	0.02557421875	3.136796875	39.4955320542	39.1445131484	25.7861328125	25.8643561242	25.9753868767	37.4029296875	31.8369090854	
1506825602	2017-09-30 21:00:18	36.2179398148	3.09314663319e-09	1.55481807383e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.9	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	300.009155553	23.5001068148	0.0	52.0	3.41796875	0.02565234375	3.1378515625	39.4955320542	39.1445131484	25.7333984375	25.8230979971	25.947625104	37.4259765625	31.7880794702	
1506826502	2017-09-30 21:15:18	36.2283680556	3.15903902133e-09	1.56853458649e-10	1.62043293479	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	300.009155553	23.5001068148	0.0	55.0	0.41015625	0.02525	3.1376953125	39.4955320542	39.1445131484	25.7177734375	25.7827082896	25.918433717	37.40703125	31.800286874	
1506827402	2017-09-30 21:30:17	36.2387731481	3.09314663319e-09	1.55481807383e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.9	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	300.082399976	23.4544755394	0.0	47.0	11.85546875	0.02546875	3.13765625	39.4955320542	39.1445131484	25.7021484375	25.7446321833	25.8922066329	37.424609375	31.7758720664	
1506828302	2017-09-30 21:45:17	36.2491898148	3.07148935583e-09	1.55481807383e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	300.009155553	23.4544755394	0.0	58.0	0.15625	0.02560546875	3.138046875	39.4955320542	39.1445131484	25.66796875	25.7081159553	25.864193545	37.4314453125	31.7453535569	
1506829202	2017-09-30 22:00:17	36.2596064815	3.09314663319e-09	1.54122150926e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.9	5.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	299.93591113	23.4544755394	0.0	49.0	0.3125	0.02525	3.138203125	39.4955320542	39.1445131484	25.6396484375	25.7081159553	25.8399262721	37.4373046875	31.7300943022	
1506830102	2017-09-30 22:15:18	36.2700231481	3.09314663319e-09	1.55481807383e-10	1.6433695361	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	299.93591113	23.5001068148	0.0	61.0	0.390625	0.02546875	3.1381640625	39.4955320542	39.1445131484	25.6513671875	25.6741984323	25.8144164714	37.4146484375	31.7606128117	
1506831002	2017-09-30 22:30:18	36.2804282407	3.09314663319e-09	1.56853458649e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.13	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	299.93591113	23.5457380902	0.0	52.0	0.3125	0.02531640625	3.12796875	39.4955320542	39.1445131484	25.52734375	25.6741984323	25.7946689903	37.3876953125	31.800286874	
1506831902	2017-09-30 22:45:17	36.2908564815	3.11495661746e-09	1.55481807383e-10	1.6433695361	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.11	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	299.93591113	23.5913693655	0.0	76.0	2.87109375	0.0256015625	3.137890625	39.4955320542	39.1445131484	25.689453125	25.6741984323	25.7797717229	37.3720703125	31.8338572344	
1506832802	2017-09-30 23:00:17	36.3012615741	3.07148935583e-09	1.56853458649e-10	1.6433695361	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.12	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	299.93591113	23.5457380902	0.0	80.0	0.3515625	0.0254921875	3.137578125	39.4955320542	39.1445131484	25.705078125	25.6741984323	25.7706296875	37.373828125	31.855220191	
1506833702	2017-09-30 23:15:17	36.3116898148	3.07148935583e-09	1.55481807383e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.13	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	300.009155553	23.5229224525	0.0	52.0	22.20703125	0.0255546875	3.1380078125	39.4955320542	39.1445131484	25.7265625	25.6741984323	25.7642702708	37.38671875	31.8185979797	
1506834602	2017-09-30 23:30:18	36.3220949074	3.07148935583e-09	1.55481807383e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	48.0	23.84	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	300.082399976	23.4544755394	0.0	57.0	0.37109375	0.02532421875	3.1380078125	39.4955320542	39.1445131484	25.701171875	25.700696702	25.7567831757	37.4203125	31.7758720664	
1506835502	2017-09-30 23:45:18	36.3325115741	3.04998371618e-09	1.55481807383e-10	1.6318609378	3.15362342183e+19	43.0	52.0	41.0	48.0	49.0	23.84	5.15	30.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	300.082399976	23.4316599017	0.0	51.0	0.25390625	0.02565234375	3.1376171875	39.4955320542	39.1445131484	25.677734375	25.700696702	25.7476022552	37.4453125	31.7270424512	
