1530232026	2018-06-28 18:51:52	14.786400463	3.07148935583e-09	1.93661171972e-10	1.57551564643	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.83	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	274.886318552	29.0899380474	3209.0	2741.0	580.17578125	0.09990234375	3.2176171875	39.4786176865	39.1645765487	27.2548828125	27.2470244337	27.1974743086	36.2615234375	33.9701528977	
1530232926	2018-06-28 19:06:52	14.7968171296	3.11495661746e-09	1.91967644816e-10	1.48938178622	3.15362342183e+19	45.0	53.0	43.0	49.0	50.0	23.9	4.37	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	355.601672414	29.3637256996	3208.0	2738.0	2399.6875	0.41537109375	3.256953125	39.4786176865	39.1645765487	27.3330078125	27.2791690698	27.2136408027	36.261328125	34.0037232582	
1530233826	2018-06-28 19:21:52	14.8072337963	3.07148935583e-09	2.0235556422e-10	1.71414573909	3.15362342183e+19	44.0	52.0	42.0	49.0	50.0	23.84	5.23	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4553222656	0.0	295.614490188	27.5612903226	0.0	74.0	-0.5078125	0.025421875	3.126796875	39.4786176865	39.1645765487	27.3134765625	27.3131095323	27.2274985499	36.2970703125	34.2234565264	
1530234726	2018-06-28 19:36:52	14.817650463	3.02862865252e-09	1.85340342253e-10	1.7879701128	3.15362342183e+19	46.0	55.0	43.0	50.0	51.0	23.84	5.69	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	274.813074129	24.9146763512	0.0	82.0	-0.37109375	0.02541796875	3.131953125	39.4786176865	39.1645765487	27.3203125	27.3131095323	27.2389511927	36.31484375	33.9030121769	
1530235626	2018-06-28 19:51:51	14.8280555556	3.09314663319e-09	1.83719579044e-10	1.81327813807	3.15362342183e+19	46.0	56.0	44.0	51.0	51.0	23.84	5.76	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	274.959562975	24.5724417859	0.0	83.0	-0.52734375	0.02573046875	3.13453125	39.4786176865	39.1645765487	27.30078125	27.3131095323	27.2472886008	36.3498046875	33.7321085238	
1530236526	2018-06-28 20:06:52	14.8384722222	3.09314663319e-09	1.85340342253e-10	1.8005796614	3.15362342183e+19	46.0	56.0	44.0	51.0	51.0	23.84	5.79	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	275.10605182	24.4811792352	0.0	79.0	1.81640625	0.02561328125	3.134609375	39.4786176865	39.1645765487	27.255859375	27.3131095323	27.2514099116	36.3890625	33.5947752312	
1530237426	2018-06-28 20:21:52	14.8488888889	3.09314663319e-09	1.85340342253e-10	1.8005796614	3.15362342183e+19	46.0	56.0	44.0	51.0	51.0	23.84	5.8	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	275.10605182	24.4127323222	0.0	83.0	-0.60546875	0.0257265625	3.134375	39.4786176865	39.1645765487	27.197265625	27.2851464188	27.2471777944	36.424609375	33.491012299	
1530238326	2018-06-28 20:36:52	14.8593055556	3.09314663319e-09	1.82112989076e-10	1.8005796614	3.15362342183e+19	46.0	56.0	44.0	51.0	51.0	23.84	5.8	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0598144531	0.0	274.959562975	24.3214697714	0.0	74.0	-0.6640625	0.025421875	3.13546875	39.4786176865	39.1645765487	27.1513671875	27.2459430055	27.2369472078	36.4546875	33.4055604724	
1530239226	2018-06-28 20:51:52	14.8697222222	3.09314663319e-09	1.82112989076e-10	1.81327813807	3.15362342183e+19	46.0	56.0	43.0	51.0	51.0	23.84	5.79	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0378417969	0.0	274.959562975	24.2986541337	0.0	82.0	-0.56640625	0.02569140625	3.1358203125	39.4786176865	39.1645765487	27.0908203125	27.2043932204	27.2213670414	36.466015625	33.3292641987	
1530240126	2018-06-28 21:06:51	14.8801388889	3.09314663319e-09	1.85340342253e-10	1.81327813807	3.15362342183e+19	46.0	55.0	43.0	51.0	51.0	23.84	5.8	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9938964844	0.0	274.959562975	24.275838496	0.0	85.0	-0.546875	0.025703125	3.1358203125	39.4786176865	39.1645765487	27.0400390625	27.1622175178	27.1991685596	36.4837890625	33.2712790307	
1530241026	2018-06-28 21:21:52	14.8905555556	3.09314663319e-09	1.80520448407e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	274.959562975	24.207391583	0.0	85.0	-0.76171875	0.02562109375	3.1359765625	39.4786176865	39.1645765487	26.9921875	27.0789082162	27.1756002501	36.5017578125	33.2193975646	
1530241926	2018-06-28 21:36:52	14.9009722222	3.09314663319e-09	1.82112989076e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.81	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0158691406	0.0	275.10605182	24.2530228584	0.0	88.0	-0.52734375	0.025671875	3.13609375	39.4786176865	39.1645765487	26.953125	27.0381875262	27.1492708187	36.5	33.1797235023	
1530242826	2018-06-28 21:51:52	14.9113888889	3.07148935583e-09	1.82112989076e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.8	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	274.959562975	24.2302072207	0.0	85.0	-0.4296875	0.025546875	3.1358984375	39.4786176865	39.1645765487	26.9345703125	26.9982434983	27.1233017694	36.493359375	33.1553086947	
1530243726	2018-06-28 22:06:51	14.9218055556	3.07148935583e-09	1.80520448407e-10	1.81327813807	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.8	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	274.739829707	24.2302072207	0.0	87.0	-0.80078125	0.025390625	3.1296484375	39.4786176865	39.1645765487	26.8994140625	26.959633232	27.0962892725	36.513671875	33.1247901852	
1530244626	2018-06-28 22:21:52	14.9322222222	3.09314663319e-09	1.82112989076e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9279785156	0.0	275.032807398	24.1161290323	0.0	81.0	1.26953125	0.02569140625	3.1356640625	39.4786176865	39.1645765487	26.8759765625	26.9222715237	27.0691243913	36.5162109375	33.1064790796	
1530245526	2018-06-28 22:36:52	14.9426273148	3.07148935583e-09	1.80520448407e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.79	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	274.959562975	24.1389446699	0.0	83.0	-0.80078125	0.02550390625	3.136171875	39.4786176865	39.1645765487	26.85546875	26.9222715237	27.043039903	36.5380859375	33.0759605701	
1530246426	2018-06-28 22:51:52	14.9530439815	3.07148935583e-09	1.80520448407e-10	1.7879701128	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8840332031	0.0	274.959562975	24.1389446699	0.0	85.0	11.69921875	0.02531640625	3.13640625	39.4786176865	39.1645765487	26.8544921875	26.8864598626	27.0173437127	36.533203125	33.0545976135	
1530247326	2018-06-28 23:06:51	14.9634606481	3.09314663319e-09	1.80520448407e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	275.032807398	24.1389446699	0.0	86.0	-0.64453125	0.0253828125	3.1358984375	39.4786176865	39.1645765487	26.82421875	26.8508579331	26.9926240848	36.532421875	33.0484939116	
1530248226	2018-06-28 23:21:52	14.9738773148	3.09314663319e-09	1.82112989076e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.78	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8510742188	0.0	275.032807398	24.0704977569	0.0	77.0	-0.60546875	0.02544140625	3.1359765625	39.4786176865	39.1645765487	26.80859375	26.8508579331	26.9678382807	36.54609375	33.0271309549	
1530249126	2018-06-28 23:36:52	14.9843055556	3.07148935583e-09	1.77377024609e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	51.0	51.0	23.84	5.79	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8181152344	0.0	274.886318552	24.0476821192	1.0	85.0	-0.44921875	0.0257265625	3.13640625	39.4786176865	39.1645765487	26.837890625	26.8170452758	26.9452105309	36.560546875	32.9874568926	
1530250026	2018-06-28 23:51:52	14.9947222222	3.09314663319e-09	1.80520448407e-10	1.8005796614	3.15362342183e+19	45.0	55.0	43.0	50.0	51.0	23.84	5.75	35.0	30.0	35.0	47.0	47.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8071289062	0.0	275.10605182	24.0248664815	0.0	94.0	-0.5078125	0.02570703125	3.13546875	39.4786176865	39.1645765487	26.744140625	26.8170452758	26.9221218822	36.5677734375	32.963042085	
