1553906157	2019-03-29 18:58:23	120.87599537	3.07148935583e-09	9.50750397537e-11	1.53184343446	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8076171875	0.0	300.082399976	21.8801965392	0.0	101.0	0.33203125	0.02551953125	3.1431640625	39.4815283006	39.154845256	24.63671875	24.7282272441	24.9697432728	37.5783203125	30.1431318094	
1553907057	2019-03-29 19:13:22	120.886412037	3.09314663319e-09	9.84746830639e-11	1.54264666551	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7526855469	0.0	300.009155553	21.8345652638	0.0	100.0	4.4140625	0.0253515625	3.143359375	39.4815283006	39.154845256	24.625	24.6874475671	24.9276309205	37.585546875	30.1248207038	
1553907957	2019-03-29 19:28:23	120.896828704	3.04998371618e-09	9.50750397537e-11	1.54264666551	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7307128906	0.0	299.93591113	21.8345652638	0.0	94.0	0.17578125	0.02559765625	3.1427734375	39.4815283006	39.154845256	24.58203125	24.6480868551	24.8866680197	37.5962890625	30.0943021943	
1553908857	2019-03-29 19:43:22	120.90724537	3.02862865252e-09	9.50750397537e-11	1.54264666551	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7197265625	0.0	299.93591113	21.8117496261	0.0	101.0	0.05859375	0.02534765625	3.143203125	39.4815283006	39.154845256	24.5771484375	24.6105481858	24.8484201187	37.5958984375	30.0729392376	
1553909757	2019-03-29 19:58:23	120.917650463	3.07148935583e-09	9.42436280672e-11	1.54264666551	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.84	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.7197265625	0.0	300.082399976	21.7889339885	0.0	118.0	0.1953125	0.0255546875	3.143515625	39.4815283006	39.154845256	24.5380859375	24.6105481858	24.8110288283	37.609765625	30.0424207282	
1553910657	2019-03-29 20:13:22	120.928078704	3.07148935583e-09	9.3419486905e-11	1.56448223228	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6977539062	0.0	300.228888821	21.7661183508	0.0	103.0	0.3125	0.0254921875	3.1431640625	39.4815283006	39.154845256	24.517578125	24.5744940227	24.7760351481	37.6126953125	30.0332651753	
1553911557	2019-03-29 20:28:23	120.938483796	3.07148935583e-09	9.42436280672e-11	1.54264666551	3.15362342183e+19	41.0	50.0	38.0	46.0	47.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6977539062	0.0	300.009155553	21.7661183508	0.0	96.0	0.390625	0.02557421875	3.14375	39.4815283006	39.154845256	24.5107421875	24.5393902055	24.7414486305	37.6142578125	30.0210577715	
1553912457	2019-03-29 20:43:22	120.948900463	3.07148935583e-09	9.42436280672e-11	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6538085938	0.0	299.93591113	21.7661183508	0.0	103.0	0.25390625	0.02549609375	3.1433984375	39.4815283006	39.154845256	24.4345703125	24.5393902055	24.7112720791	37.62578125	30.0088503677	
1553913357	2019-03-29 20:58:23	120.959328704	3.07148935583e-09	9.3419486905e-11	1.54264666551	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6647949219	0.0	300.082399976	21.7433027131	0.0	106.0	0.546875	0.025453125	3.1428125	39.4815283006	39.154845256	24.478515625	24.50556444	24.6821635348	37.6287109375	29.9844355602	
1553914257	2019-03-29 21:13:22	120.96974537	3.04998371618e-09	9.50750397537e-11	1.54264666551	3.15362342183e+19	41.0	50.0	38.0	46.0	47.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6318359375	0.0	300.082399976	21.7204870754	0.0	106.0	0.44921875	0.0255234375	3.1433203125	39.4815283006	39.154845256	24.4501953125	24.50556444	24.6529692886	37.6375	29.9722281564	
1553915157	2019-03-29 21:28:22	120.980162037	3.09314663319e-09	9.3419486905e-11	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6538085938	0.0	300.155644398	21.7661183508	0.0	102.0	4.609375	0.0253671875	3.143671875	39.4815283006	39.154845256	24.587890625	24.4731347001	24.6267554729	37.6404296875	29.9569689016	
1553916057	2019-03-29 21:43:22	120.99056713	3.09314663319e-09	9.50750397537e-11	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6318359375	0.0	300.082399976	21.6976714377	0.0	122.0	0.17578125	0.0255	3.1434375	39.4815283006	39.154845256	24.44140625	24.4731347001	24.6021790222	37.641015625	29.9508651997	
1553916957	2019-03-29 21:58:22	121.000983796	3.09314663319e-09	9.50750397537e-11	1.55352608567	3.15362342183e+19	41.0	50.0	38.0	46.0	47.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6208496094	0.0	299.789422285	21.6976714377	0.0	117.0	0.859375	0.025515625	3.1435546875	39.4815283006	39.154845256	24.421875	24.4409540164	24.5797201483	37.6490234375	29.938657796	
1553917857	2019-03-29 22:13:22	121.011400463	3.09314663319e-09	9.42436280672e-11	1.54264666551	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.06	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6428222656	0.0	300.009155553	21.7204870754	0.0	106.0	0.15625	0.0255859375	3.1434375	39.4815283006	39.154845256	24.40234375	24.4409540164	24.5598855626	37.6552734375	29.9295022431	
1553918757	2019-03-29 22:28:22	121.02181713	3.09314663319e-09	9.42436280672e-11	1.55352608567	3.15362342183e+19	41.0	50.0	38.0	46.0	47.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6318359375	0.0	299.93591113	21.6976714377	1.0	105.0	0.13671875	0.02532421875	3.1433203125	39.4815283006	39.154845256	24.4072265625	24.4409540164	24.5404802715	37.646875	29.9295022431	
1553919657	2019-03-29 22:43:22	121.032233796	3.07148935583e-09	9.59137861048e-11	1.55352608567	3.15362342183e+19	41.0	50.0	38.0	46.0	47.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6318359375	0.0	300.082399976	21.6976714377	0.0	117.0	0.46875	0.0253046875	3.143359375	39.4815283006	39.154845256	24.4013671875	24.411044332	24.5204872207	37.6580078125	29.9142429884	
1553920557	2019-03-29 22:58:22	121.042650463	3.04998371618e-09	9.26025526879e-11	1.54264666551	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.5988769531	0.0	299.93591113	21.6976714377	0.0	104.0	0.41015625	0.025265625	3.1437109375	39.4815283006	39.154845256	24.3779296875	24.411044332	24.5022664581	37.65390625	29.9172948393	
1553921457	2019-03-29 23:13:23	121.05306713	3.02862865252e-09	9.50750397537e-11	1.55352608567	3.15362342183e+19	41.0	50.0	38.0	46.0	47.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.6098632812	0.0	299.93591113	21.6748558	0.0	101.0	5.83984375	0.0254453125	3.1433984375	39.4815283006	39.154845256	24.375	24.411044332	24.4866965147	37.6470703125	29.9081392865	
1553922357	2019-03-29 23:28:22	121.063472222	3.07148935583e-09	9.3419486905e-11	1.54264666551	3.15362342183e+19	41.0	50.0	38.0	46.0	47.0	23.9	5.07	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.587890625	0.0	299.93591113	21.6976714377	0.0	105.0	0.2734375	0.02539453125	3.1437109375	39.4815283006	39.154845256	24.3759765625	24.3825503356	24.4733948154	37.6609375	29.8959318827	
1553923257	2019-03-29 23:43:23	121.073888889	3.04998371618e-09	9.59137861048e-11	1.55352608567	3.15362342183e+19	41.0	50.0	39.0	46.0	47.0	23.84	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.5769042969	0.0	299.789422285	21.6748558	0.0	112.0	0.29296875	0.02532421875	3.1440234375	39.4815283006	39.154845256	24.3701171875	24.3825503356	24.4600588087	37.654296875	29.8989837336	
1553924157	2019-03-29 23:58:22	121.084305556	3.04998371618e-09	9.50750397537e-11	1.55352608567	3.15362342183e+19	41.0	50.0	38.0	46.0	47.0	23.9	5.08	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.5769042969	0.0	300.009155553	21.6748558	0.0	110.0	0.15625	0.0252890625	3.143671875	39.4815283006	39.154845256	24.3564453125	24.3825503356	24.448933013	37.6673828125	29.8898281808	
