1519011966	2018-02-18 21:13:45	107.392048611	3.11495661746e-09	1.05643004435e-10	1.41788641595	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.88860744	25.9870113224	3209.0	2741.0	580.99609375	0.09860546875	3.21578125	39.0697050277	38.8031606855	25.853515625	25.6689453125	25.6097312964	37.1732421875	32.5876644185	
1519012866	2018-02-18 21:28:45	107.402465278	3.11495661746e-09	1.04719178069e-10	1.41788641595	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	350.035096286	26.1010895108	3209.0	2741.0	580.64453125	0.0985625	3.2157421875	39.0697050277	38.8031606855	25.6396484375	25.7079815961	25.6294607921	37.132421875	32.6273384808	
1519013766	2018-02-18 21:43:45	107.41287037	3.07148935583e-09	1.04719178069e-10	1.42788597217	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.12	31.0	31.0	31.0	31.0	31.0	24.0	1.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	346.739097262	25.6447767571	3204.0	3216.0	579.78515625	0.0979375	3.2278125	39.0697050277	38.8031606855	25.8134765625	25.7448812395	25.6516783674	37.124609375	32.676168096	
1519014666	2018-02-18 21:58:45	107.423287037	3.09314663319e-09	1.03803430374e-10	1.40795688711	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	349.961851863	26.2607989746	0.0	2741.0	601.8359375	0.09846484375	3.2160546875	39.0697050277	38.8031606855	25.98046875	25.7813778052	25.6719322406	37.101171875	32.7097384564	
1519015566	2018-02-18 22:13:44	107.433703704	3.11495661746e-09	1.01103955942e-10	1.41788641595	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	350.035096286	26.2836146123	0.0	2742.0	584.47265625	0.10127734375	3.215625	39.0697050277	38.8031606855	25.873046875	25.8189459679	25.6948151084	37.07578125	32.7585680715	
1519016466	2018-02-18 22:28:45	107.444131944	3.07148935583e-09	1.01995889033e-10	1.41788641595	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	349.375896481	25.941380047	3209.0	2741.0	579.9609375	0.0985859375	3.216015625	39.0697050277	38.8031606855	25.900390625	25.8189459679	25.7205689934	37.0732421875	32.7982421339	
1519017366	2018-02-18 22:43:45	107.454548611	3.09314663319e-09	9.84746830639e-11	1.42788597217	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.13	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.815363018	26.3064302499	3208.0	2742.0	579.90234375	0.13278515625	3.2158984375	39.0697050277	38.8031606855	25.9501953125	25.8566157194	25.7474457125	37.0525390625	32.8257087924	
1519018266	2018-02-18 22:58:45	107.464953704	3.11495661746e-09	1.01995889033e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.14	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	350.035096286	26.3292458876	0.0	2741.0	579.23828125	0.09808203125	3.2159765625	39.0697050277	38.8031606855	25.9609375	25.8945083106	25.7799077804	37.0375	32.8531754509	
1519019166	2018-02-18 23:13:44	107.47537037	3.09314663319e-09	1.01103955942e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	349.449140904	26.1010895108	3210.0	2741.0	579.62890625	0.09840625	3.2159765625	39.0697050277	38.8031606855	26.0048828125	25.9322796508	25.8081041273	37.0353515625	32.8836939604	
1519020066	2018-02-18 23:28:45	107.485787037	3.11495661746e-09	9.84746830639e-11	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4555664062	0.0	350.108340709	26.374877163	3208.0	2742.0	584.04296875	0.0986328125	3.2157421875	39.0697050277	38.8031606855	26.0517578125	25.9700673763	25.8344409396	37.0033203125	32.9233680227	
1519020966	2018-02-18 23:43:45	107.496203704	3.09314663319e-09	9.67599318263e-11	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.12	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	350.108340709	26.2379833369	0.0	2741.0	580.8203125	0.099890625	3.21609375	39.0697050277	38.8031606855	26.07421875	26.0074651321	25.8623553167	37.0017578125	32.9599902341	
1519021866	2018-02-18 23:58:45	107.50662037	3.11495661746e-09	1.21583053992e-10	1.65495929808	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.84	5.21	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	269.905697806	25.3938047426	0.0	54.0	0.44921875	0.02543359375	3.1334375	39.0697050277	38.8031606855	26.0986328125	26.0452594117	25.8918315905	36.9853515625	32.9966124454	
