1519248666	2018-02-21 14:58:44	110.131412037	3.09314663319e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.19	32.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9060058594	0.0	350.108340709	26.7399273659	3208.0	2742.0	579.70703125	0.164125	3.216015625	39.0697050277	38.8031606855	26.5361328125	26.5573583001	26.5023618339	36.8744140625	33.3201086459	
1519249566	2018-02-21 15:13:44	110.141828704	3.09314663319e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.19	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	350.108340709	26.7171117283	3205.0	2741.0	487.6171875	0.1027890625	3.2160546875	39.0697050277	38.8031606855	26.5673828125	26.5573583001	26.5070669869	36.865234375	33.3597827082	
1519250466	2018-02-21 15:28:44	110.152256944	3.11495661746e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.18	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	349.961851863	26.7399273659	3209.0	2742.0	579.82421875	0.0986484375	3.21609375	39.0697050277	38.8031606855	26.630859375	26.5573583001	26.5166552864	36.8478515625	33.3811456648	
1519251366	2018-02-21 15:43:44	110.162673611	3.09314663319e-09	1.18421209104e-10	1.43795604965	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	349.961851863	26.808374279	0.0	2741.0	577.71484375	0.0989140625	3.1388671875	39.0697050277	38.8031606855	26.6142578125	26.5573583001	26.525914367	36.8392578125	33.3994567705	
1519252266	2018-02-21 15:58:44	110.173078704	3.11495661746e-09	1.20519835168e-10	1.44809714572	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.17	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	349.88860744	26.7627430036	3209.0	2741.0	580.15625	0.09858984375	3.2063671875	39.0697050277	38.8031606855	26.6064453125	26.5845447515	26.5368517343	36.8494140625	33.4025086215	
1519253166	2018-02-21 16:13:44	110.18349537	3.07148935583e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.2	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.035096286	26.7399273659	3209.0	2742.0	587.20703125	0.099078125	3.2160546875	39.0697050277	38.8031606855	26.591796875	26.5845447515	26.5474028288	36.8708984375	33.3658864101	
1519254066	2018-02-21 16:28:44	110.193912037	3.13692038539e-09	1.16359126662e-10	1.44809714572	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8291015625	0.0	350.035096286	26.6714804529	3209.0	2742.0	584.0234375	0.0984765625	3.2160546875	39.0697050277	38.8031606855	26.587890625	26.5845447515	26.5573494515	36.8759765625	33.3414716025	
1519254966	2018-02-21 16:43:44	110.204328704	3.09314663319e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.16	32.0	32.0	32.0	32.0	32.0	24.0	1.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	349.88860744	26.5802179022	0.0	2741.0	580.33203125	0.09814453125	3.20453125	39.0697050277	38.8031606855	26.5693359375	26.5845447515	26.5632741649	36.8916015625	33.3079012421	
1519255866	2018-02-21 16:58:44	110.21474537	3.11495661746e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6533203125	0.0	350.035096286	26.5574022645	3209.0	2742.0	577.890625	0.09887890625	3.1208984375	39.0697050277	38.8031606855	26.529296875	26.5845447515	26.560657506	36.9291015625	33.2377086703	
1519256766	2018-02-21 17:13:44	110.225150463	3.11495661746e-09	1.18421209104e-10	1.43795604965	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4775390625	0.0	350.035096286	26.3976928007	3209.0	2742.0	580.703125	0.09830078125	3.21609375	39.0697050277	38.8031606855	26.5234375	26.5584495596	26.5543627095	36.9873046875	33.1278420362	
1519257666	2018-02-21 17:28:44	110.23556713	3.09314663319e-09	1.18421209104e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.961851863	26.4661397137	0.0	2741.0	579.4921875	0.09862109375	3.2155078125	39.0697050277	38.8031606855	26.384765625	26.5177616401	26.538933283	37.0388671875	33.0057679983	
1519258566	2018-02-21 17:43:44	110.245983796	3.11495661746e-09	1.16359126662e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	349.88860744	26.1695364238	3204.0	2741.0	580.234375	0.09638671875	3.2156640625	39.0697050277	38.8031606855	26.283203125	26.4742456219	26.5138493365	37.0966796875	32.8867458113	
1519259466	2018-02-21 17:58:44	110.256412037	3.09314663319e-09	1.17385639963e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	349.961851863	26.1010895108	3204.0	2741.0	580.1953125	0.09835546875	3.2157421875	39.0697050277	38.8031606855	26.1923828125	26.3826584784	26.4768946364	37.123828125	32.7951902829	
1519260366	2018-02-21 18:13:44	110.266828704	3.09314663319e-09	1.17385639963e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	349.88860744	26.0782738731	3209.0	2741.0	580.0	0.09817578125	3.215546875	39.0697050277	38.8031606855	26.1064453125	26.2882170197	26.4329326512	37.1474609375	32.734153264	
1519261266	2018-02-21 18:28:44	110.27724537	3.11495661746e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.035096286	26.0326425977	3204.0	2741.0	578.0859375	0.0985234375	3.1359375	39.0697050277	38.8031606855	26.041015625	26.1946210413	26.3859437384	37.1744140625	32.6425977355	
1519262166	2018-02-21 18:43:44	110.287650463	3.09314663319e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	350.181585131	26.0782738731	3209.0	2742.0	579.6875	0.09809765625	3.1926953125	39.0697050277	38.8031606855	25.984375	26.1032960623	26.3364385374	37.1931640625	32.6090273751	
1519263066	2018-02-21 18:58:44	110.29806713	3.13692038539e-09	1.17385639963e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.108340709	25.9185644093	3209.0	2741.0	575.01953125	0.26771875	3.2152734375	39.0697050277	38.8031606855	25.9228515625	26.0143436714	26.285226648	37.19296875	32.5693533128	
1519263966	2018-02-21 19:13:44	110.308483796	3.09314663319e-09	1.18421209104e-10	1.45830976125	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.108340709	25.9870113224	0.0	2741.0	579.765625	0.09835546875	3.215546875	39.0697050277	38.8031606855	25.87109375	25.9712176227	26.2336473082	37.20390625	32.5327311014	
1519264866	2018-02-21 19:28:44	110.318900463	3.09314663319e-09	1.17385639963e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.961851863	25.9641956847	3205.0	2742.0	582.01171875	0.09813671875	3.21546875	39.0697050277	38.8031606855	25.8046875	25.9287666474	26.1829544877	37.216796875	32.49610889	
1519265766	2018-02-21 19:43:43	110.32931713	3.09314663319e-09	1.18421209104e-10	1.43795604965	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.88860744	25.8044862209	0.0	2741.0	582.6953125	0.0988203125	3.215390625	39.0697050277	38.8031606855	25.7607421875	25.8879214293	26.1373440466	37.2208984375	32.4777977844	
1519266666	2018-02-21 19:58:44	110.339722222	3.09314663319e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.108340709	25.8729331339	3209.0	2741.0	579.921875	0.09815234375	3.2155859375	39.0697050277	38.8031606855	25.78515625	25.8481838559	26.0902680665	37.2369140625	32.4442274239	
1519267566	2018-02-21 20:13:44	110.350150463	3.11495661746e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.21	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.035096286	25.8501174963	0.0	2741.0	562.12890625	0.18930078125	3.2150390625	39.0697050277	38.8031606855	25.7412109375	25.8100880872	26.0468990632	37.23671875	32.4350718711	
1519268466	2018-02-21 20:28:44	110.36056713	3.11495661746e-09	1.17385639963e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.815363018	25.8273018586	3209.0	2742.0	578.3984375	0.0984765625	3.2173046875	39.0697050277	38.8031606855	25.73046875	25.7738012531	26.0068764052	37.233984375	32.4198126164	
1519269366	2018-02-21 20:43:43	110.370983796	3.11495661746e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.156163213	25.8044862209	3204.0	3197.0	579.765625	0.09805859375	3.2151171875	39.0697050277	38.8031606855	25.7236328125	25.7738012531	25.9697565434	37.2509765625	32.3923459578	
1519270266	2018-02-21 20:58:44	110.381400463	3.11495661746e-09	1.19465913973e-10	1.43795604965	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.035096286	25.8957487716	3209.0	2741.0	567.421875	0.1012890625	3.2147265625	39.0697050277	38.8031606855	25.5576171875	25.7391136221	25.9362840396	37.251953125	32.3892941069	
1519271166	2018-02-21 21:13:44	110.39181713	3.11495661746e-09	1.17385639963e-10	1.43795604965	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9721679688	0.0	350.035096286	25.8044862209	3209.0	2741.0	580.44921875	0.0983125	3.2148828125	39.0697050277	38.8031606855	25.6943359375	25.7054484323	25.9023928046	37.241796875	32.3923459578	
1519272066	2018-02-21 21:28:44	110.402222222	3.11495661746e-09	1.19465913973e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	347.325052644	25.6675923948	3204.0	3211.0	579.7265625	0.10980078125	3.2146484375	39.0697050277	38.8031606855	25.6787109375	25.7054484323	25.8737408336	37.267578125	32.3526718955	
1519272966	2018-02-21 21:43:43	110.412638889	3.11495661746e-09	1.17385639963e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	25.8044862209	3209.0	2741.0	593.37890625	0.09884765625	3.2153515625	39.0697050277	38.8031606855	25.662109375	25.7054484323	25.8479335319	37.2609375	32.3618274483	
1519273866	2018-02-21 21:58:44	110.423055556	3.09314663319e-09	1.17385639963e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.108340709	25.8273018586	0.0	2741.0	578.18359375	0.09809375	3.218203125	39.0697050277	38.8031606855	25.6103515625	25.6739887007	25.825662832	37.254296875	32.3587755974	
1519274766	2018-02-21 22:13:44	110.433472222	3.09314663319e-09	1.19465913973e-10	1.45830976125	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	346.812341685	25.4850672933	3204.0	3223.0	579.765625	0.099390625	3.2231640625	39.0697050277	38.8031606855	25.6357421875	25.6739887007	25.8031829418	37.2732421875	32.3526718955	
1519275666	2018-02-21 22:28:44	110.443900463	3.09314663319e-09	1.16359126662e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.14	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.035096286	25.8501174963	3209.0	2741.0	579.74609375	0.0981171875	3.215	39.0697050277	38.8031606855	25.625	25.6739887007	25.7807201437	37.265234375	32.3435163427	
1519276566	2018-02-21 22:43:44	110.454305556	3.09314663319e-09	1.17385639963e-10	1.43795604965	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.19	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	349.961851863	25.9185644093	0.0	2742.0	583.02734375	0.098171875	3.2148828125	39.0697050277	38.8031606855	25.6181640625	25.6450686871	25.7612755602	37.2576171875	32.3282570879	
1519277466	2018-02-21 22:58:43	110.464722222	3.09314663319e-09	1.19465913973e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	349.88860744	25.2797265542	3204.0	3217.0	579.86328125	0.096890625	3.2240625	39.0697050277	38.8031606855	25.615234375	25.6450686871	25.7438763146	37.2798828125	32.3160496841	
1519278366	2018-02-21 23:13:44	110.475138889	3.11495661746e-09	1.18421209104e-10	1.44809714572	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	25.8273018586	3209.0	2742.0	607.55859375	0.10052734375	3.215078125	39.0697050277	38.8031606855	25.5966796875	25.6450686871	25.7269403866	37.27109375	32.3129978332	
1519279266	2018-02-21 23:28:44	110.485555556	3.09314663319e-09	1.20519835168e-10	1.7754488695	3.15362342183e+19	44.0	53.0	43.0	48.0	48.0	23.84	5.85	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	188.750877407	24.1845759453	0.0	53.0	0.3125	0.02524609375	3.1365234375	39.0697050277	38.8031606855	25.6103515625	25.616656617	25.7132944935	37.2880859375	32.3343607898	
1519280166	2018-02-21 23:43:44	110.495972222	3.09314663319e-09	1.19465913973e-10	1.81327813807	3.15362342183e+19	46.0	56.0	43.0	50.0	50.0	23.84	6.29	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	98.0742820521	23.773894467	0.0	54.0	22.67578125	0.0254296875	3.1379296875	39.0697050277	38.8031606855	25.6318359375	25.616656617	25.7003937085	37.34453125	32.2916348766	
1519281066	2018-02-21 23:58:43	110.506388889	3.09314663319e-09	1.19465913973e-10	1.82606616995	3.15362342183e+19	46.0	57.0	44.0	51.0	50.0	23.84	6.51	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	64.6748252815	23.7282631916	0.0	51.0	0.37109375	0.02541796875	3.1383203125	39.0697050277	38.8031606855	25.6376953125	25.616656617	25.6929253916	37.34765625	32.2611163671	
