1487900804	2017-02-23 19:07:42	6.08668981481	3.11495661746e-09	6.74068846185e-10	1.47895157177	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.07	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.43359375	0.0	350.181585131	29.0671224097	0.0	2738.0	1160.3515625	0.178359375	3.235234375	39.4697866624	39.1782407943	26.78515625	26.909858038	26.873600836	36.931640625	33.5703604236	
1487901704	2017-02-23 19:22:43	6.09709490741	3.07148935583e-09	6.74068846185e-10	1.46859440062	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	350.035096286	28.2457594531	3210.0	2738.0	1160.37109375	0.17762109375	3.2393359375	39.4697866624	39.1782407943	26.6943359375	26.8249593645	26.85665606	36.978515625	33.4849085971	
1487902604	2017-02-23 19:37:43	6.10751157407	3.09314663319e-09	6.68174252633e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	350.035096286	29.1355693228	3210.0	2738.0	1160.546875	0.25635546875	3.2348046875	39.4697866624	39.1782407943	26.6142578125	26.7800243813	26.8302870417	37.002734375	33.4025086215	
1487903504	2017-02-23 19:52:43	6.11792824074	3.11495661746e-09	6.68174252633e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	350.035096286	28.6108096561	3210.0	2739.0	1160.9765625	0.1774375	3.23515625	39.4697866624	39.1782407943	26.54296875	26.6888206533	26.7958596187	37.00234375	33.371990112	
1487904404	2017-02-23 20:07:42	6.12834490741	3.11495661746e-09	6.68174252633e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.1	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.88860744	28.4511001923	3210.0	2739.0	1188.046875	0.177875	3.1686328125	39.4697866624	39.1782407943	26.4951171875	26.5992488989	26.7609243987	37.029296875	33.3231604968	
1487905304	2017-02-23 20:22:43	6.13876157407	3.09314663319e-09	6.62331206091e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	350.108340709	28.9302285836	3210.0	2738.0	1160.68359375	0.17739453125	3.235078125	39.4697866624	39.1782407943	26.4384765625	26.555932781	26.7238327666	37.048046875	33.2773827326	
1487906204	2017-02-23 20:37:43	6.14916666667	3.09314663319e-09	6.62331206091e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	350.108340709	28.6336252937	3210.0	2738.0	1160.37109375	0.17738671875	3.2345703125	39.4697866624	39.1782407943	26.3974609375	26.5135473469	26.6859111366	37.055078125	33.2499160741	
1487907104	2017-02-23 20:52:43	6.15959490741	3.11495661746e-09	6.50797954904e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.035096286	28.9302285836	3210.0	2738.0	1168.76953125	0.17719921875	3.235234375	39.4697866624	39.1782407943	26.3603515625	26.4725218907	26.6479444697	37.063671875	33.2102420118	
1487908004	2017-02-23 21:07:43	6.17	3.09314663319e-09	6.50797954904e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	350.181585131	28.2457594531	3210.0	2738.0	1159.296875	0.17726171875	3.23453125	39.4697866624	39.1782407943	26.3291015625	26.431817586	26.6092066926	37.065625	33.1858272042	
1487908904	2017-02-23 21:22:43	6.18041666667	3.09314663319e-09	6.45106860514e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	349.961851863	28.8617816706	3210.0	2738.0	1160.41015625	0.17753515625	3.23421875	39.4697866624	39.1782407943	26.330078125	26.3922340342	26.5715409059	37.0740234375	33.1583605457	
1487909804	2017-02-23 21:37:43	6.19084490741	3.09314663319e-09	6.45106860514e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	350.181585131	28.5651783807	0.0	2738.0	1161.09375	0.17737890625	3.234375	39.4697866624	39.1782407943	26.291015625	26.3537712353	26.5389841259	37.0826171875	33.136997589	
1487910704	2017-02-23 21:52:43	6.20125	3.09314663319e-09	6.45106860514e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	350.035096286	28.5879940184	3210.0	2738.0	1160.4296875	0.177515625	3.2347265625	39.4697866624	39.1782407943	26.185546875	26.31694041	26.5050136644	37.0919921875	33.1247901852	
1487911604	2017-02-23 22:07:43	6.21166666667	3.09314663319e-09	6.39465533576e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.035096286	28.7933347575	3210.0	2739.0	1164.3359375	0.1771640625	3.234375	39.4697866624	39.1782407943	26.1923828125	26.2811516883	26.4731044707	37.0873046875	33.1064790796	
1487912504	2017-02-23 22:22:43	6.22208333333	3.09314663319e-09	6.39465533576e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	349.961851863	28.7933347575	3209.0	2739.0	1161.640625	0.1773046875	3.2348046875	39.4697866624	39.1782407943	26.267578125	26.2811516883	26.4422102809	37.0986328125	33.0973235267	
1487913404	2017-02-23 22:37:43	6.2325	3.11495661746e-09	6.39465533576e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	349.88860744	28.8617816706	3209.0	2738.0	1160.5859375	0.17736328125	3.234453125	39.4697866624	39.1782407943	26.193359375	26.2474045721	26.4144598407	37.1099609375	33.0759605701	
1487914304	2017-02-23 22:52:43	6.24291666667	3.09314663319e-09	6.28330445034e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.035096286	28.2913907285	3210.0	2739.0	1160.5078125	0.1774140625	3.234921875	39.4697866624	39.1782407943	26.1845703125	26.2474045721	26.3887227841	37.1048828125	33.0637531663	
1487915204	2017-02-23 23:07:43	6.25333333333	3.11495661746e-09	6.33873538883e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.88860744	28.47391583	3204.0	3177.0	1530.6640625	0.22875	3.24421875	39.4697866624	39.1782407943	26.1806640625	26.2144111787	26.3630264998	37.1205078125	33.0607013153	
1487916104	2017-02-23 23:22:43	6.26375	3.09314663319e-09	6.28330445034e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.961851863	28.7248878445	3210.0	2739.0	1160.546875	0.17718359375	3.2349609375	39.4697866624	39.1782407943	26.1748046875	26.2144111787	26.3404012608	37.1205078125	33.0454420606	
1487917004	2017-02-23 23:37:43	6.27416666667	3.11495661746e-09	6.22835824402e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.035096286	28.5195471053	3210.0	2739.0	1163.37890625	0.1771875	3.2346875	39.4697866624	39.1782407943	26.1572265625	26.1826434039	26.3186257118	37.123046875	33.0393383587	
1487917904	2017-02-23 23:52:43	6.28458333333	3.11495661746e-09	6.22835824402e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1149902344	0.0	350.108340709	28.8617816706	3210.0	2738.0	1159.375	0.177390625	3.234609375	39.4697866624	39.1782407943	26.162109375	26.1826434039	26.2991820815	37.1146484375	33.0271309549	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1487918804	2017-02-24 00:07:43	6.295	3.09314663319e-09	6.17389253098e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.09	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	350.035096286	28.0860499893	3210.0	2738.0	1162.32421875	0.17701171875	3.2348828125	39.4697866624	39.1782407943	26.1552734375	26.1826434039	26.2803829867	37.1220703125	33.0271309549	
1487919704	2017-02-24 00:22:43	6.30540509259	3.11495661746e-09	6.17389253098e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.035096286	28.6336252937	3210.0	2738.0	1170.91796875	0.17726171875	3.21203125	39.4697866624	39.1782407943	26.1337890625	26.1530057152	26.2616105027	37.13359375	33.0149235511	
1487920604	2017-02-24 00:37:43	6.31583333333	3.09314663319e-09	6.17389253098e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0930175781	0.0	350.035096286	28.2001281777	0.0	2738.0	1160.60546875	0.3238359375	3.2343359375	39.4697866624	39.1782407943	26.1318359375	26.1530057152	26.2445469584	37.1322265625	33.0057679983	
1487921504	2017-02-24 00:52:43	6.32625	3.09314663319e-09	6.17389253098e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.88860744	28.1544969024	0.0	2738.0	1160.6640625	0.17762109375	3.2345703125	39.4697866624	39.1782407943	26.109375	26.1530057152	26.2283481784	37.1376953125	33.0057679983	
1487922404	2017-02-24 01:07:43	6.33665509259	3.09314663319e-09	6.17389253098e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	350.035096286	28.7705191198	0.0	2739.0	1160.48828125	0.1789296875	3.234609375	39.4697866624	39.1782407943	26.1171875	26.1530057152	26.2140941493	37.1267578125	32.9935605945	
1487923304	2017-02-24 01:22:43	6.34708333333	3.07148935583e-09	6.11990310941e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.961851863	28.4282845546	3210.0	2739.0	1160.546875	0.17727734375	3.2344140625	39.4697866624	39.1782407943	26.1943359375	26.124288879	26.2011280216	37.1326171875	32.9844050417	
1487924204	2017-02-24 01:37:42	6.35748842593	3.11495661746e-09	6.06638581424e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	349.961851863	28.7248878445	3210.0	2738.0	1160.78125	0.177203125	3.23484375	39.4697866624	39.1782407943	26.09765625	26.124288879	26.1910564909	37.1419921875	32.9905087436	
1487925104	2017-02-24 01:52:43	6.36790509259	3.09314663319e-09	6.11990310941e-10	1.46859440062	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.961851863	28.0860499893	3209.0	2738.0	1160.52734375	0.17729296875	3.1910546875	39.4697866624	39.1782407943	26.095703125	26.124288879	26.1787882431	37.1359375	32.9813531907	
1487926004	2017-02-24 02:07:43	6.37833333333	3.11495661746e-09	6.11990310941e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.961851863	28.7933347575	3210.0	2738.0	1090.37109375	0.1773125	3.2348828125	39.4697866624	39.1782407943	26.080078125	26.124288879	26.1660949779	37.1390625	32.966093936	
1487926904	2017-02-24 02:22:43	6.38873842593	3.11495661746e-09	6.06638581424e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.88860744	28.5195471053	3210.0	2738.0	1178.3984375	0.17697265625	3.234609375	39.4697866624	39.1782407943	26.078125	26.0978528733	26.1557248988	37.1486328125	32.9721976379	
1487927804	2017-02-24 02:37:42	6.39915509259	3.09314663319e-09	6.06638581424e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.04	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.961851863	28.4054689169	0.0	2738.0	1120.7421875	0.17751953125	3.2348046875	39.4697866624	39.1782407943	26.0888671875	26.0978528733	26.148489666	37.13984375	32.9783013398	
1487928704	2017-02-24 02:52:43	6.40956018519	3.07148935583e-09	6.06638581424e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.035096286	28.4967314676	3209.0	2738.0	1187.8515625	0.17712890625	3.2344921875	39.4697866624	39.1782407943	26.0703125	26.0978528733	26.1397076872	37.137890625	32.9599902341	
1487929604	2017-02-24 03:07:43	6.41998842593	3.09314663319e-09	5.96075112461e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	349.961851863	28.108865627	3210.0	2739.0	1160.48828125	0.1771328125	3.2347265625	39.4697866624	39.1782407943	26.080078125	26.0978528733	26.1318487169	37.1455078125	32.9538865322	
1487930504	2017-02-24 03:22:43	6.43040509259	3.09314663319e-09	5.96075112461e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	349.88860744	28.7477034822	3210.0	2739.0	1162.63671875	0.17709375	3.2346484375	39.4697866624	39.1782407943	26.060546875	26.0978528733	26.1247382543	37.144921875	32.9416791284	
1487931404	2017-02-24 03:37:43	6.44081018519	3.09314663319e-09	5.96075112461e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	28.7705191198	3210.0	2739.0	1160.46875	0.258734375	3.2345703125	39.4697866624	39.1782407943	26.05078125	26.0978528733	26.1160382032	37.153125	32.9477828303	
1487932305	2017-02-24 03:52:44	6.45125	3.09314663319e-09	5.96075112461e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.815363018	28.8161503952	3209.0	2738.0	1160.44921875	0.17723828125	3.234140625	39.4697866624	39.1782407943	26.0625	26.0727244128	26.1100449762	37.1498046875	32.9325235755	
1487933204	2017-02-24 04:07:43	6.46165509259	3.11495661746e-09	5.96075112461e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.03	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.035096286	28.4967314676	3210.0	2738.0	1171.66015625	0.1772109375	3.2067578125	39.4697866624	39.1782407943	26.0517578125	26.0727244128	26.1046494777	37.151171875	32.9325235755	
1487934104	2017-02-24 04:22:43	6.47206018519	3.09314663319e-09	5.85695586424e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.08	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	350.035096286	28.2685750908	3210.0	2738.0	1160.3515625	0.17983203125	3.2346484375	39.4697866624	39.1782407943	26.0439453125	26.0727244128	26.0984839001	37.153515625	32.9294717246	
1487935004	2017-02-24 04:37:43	6.48247685185	3.09314663319e-09	5.96075112461e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.03	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.88860744	28.6108096561	3210.0	2738.0	1174.55078125	0.17731640625	3.2347265625	39.4697866624	39.1782407943	26.05859375	26.0727244128	26.0940298077	37.147265625	32.9294717246	
1487935904	2017-02-24 04:52:42	6.49289351852	3.11495661746e-09	5.90862558084e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.88860744	27.9947874386	3210.0	2738.0	1161.11328125	0.177234375	3.234453125	39.4697866624	39.1782407943	26.064453125	26.0727244128	26.0888825215	37.1453125	32.9325235755	
1487936804	2017-02-24 05:07:43	6.50331018519	3.09314663319e-09	5.85695586424e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.108340709	28.6792565691	0.0	2739.0	1161.09375	0.1769609375	3.2341796875	39.4697866624	39.1782407943	26.0556640625	26.0727244128	26.083389346	37.145703125	32.9294717246	
1487937704	2017-02-24 05:22:43	6.51372685185	3.09314663319e-09	5.8057379887e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.02	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.88860744	28.7020722068	3210.0	2738.0	1161.93359375	0.1771640625	3.2346484375	39.4697866624	39.1782407943	26.048828125	26.0727244128	26.080356309	37.140625	32.9416791284	
1487938604	2017-02-24 05:37:43	6.52414351852	3.11495661746e-09	5.90862558084e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.08	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	27.8122623371	0.0	2739.0	1027.8515625	0.17772265625	3.23421875	39.4697866624	39.1782407943	26.05859375	26.0727244128	26.076288497	37.152734375	32.9477828303	
1487939504	2017-02-24 05:52:43	6.53456018519	3.07148935583e-09	5.8057379887e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.03	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	349.88860744	28.5195471053	3210.0	2739.0	1160.625	0.1771796875	3.2347265625	39.4697866624	39.1782407943	26.0478515625	26.0496441118	26.0711148639	37.1466796875	32.9447309793	
1487940404	2017-02-24 06:07:44	6.54497685185	3.09314663319e-09	5.75496800296e-10	1.47895157177	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.328073977	28.6792565691	3210.0	2739.0	1160.46875	0.17715234375	3.2344921875	39.4697866624	39.1782407943	26.0576171875	26.0496441118	26.0688187238	37.1265625	32.9538865322	
1487941304	2017-02-24 06:22:43	6.55539351852	3.09314663319e-09	5.75496800296e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.06	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	349.88860744	28.8161503952	3210.0	2739.0	1160.72265625	0.17719140625	3.23484375	39.4697866624	39.1782407943	26.0615234375	26.0496441118	26.0654107588	37.1357421875	32.9538865322	
1487942204	2017-02-24 06:37:43	6.56581018519	3.11495661746e-09	5.8057379887e-10	1.47895157177	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	349.88860744	32.5579149754	3210.0	2738.0	1160.56640625	0.17736328125	3.2340625	39.4697866624	39.1782407943	26.0556640625	26.0496441118	26.0643406194	37.14140625	32.966093936	
1487943104	2017-02-24 06:52:43	6.57621527778	3.09314663319e-09	5.75496800296e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.09	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	350.181585131	34.0865627003	3209.0	2737.0	1160.48828125	0.17745703125	3.2345703125	39.4697866624	39.1782407943	26.064453125	26.0496441118	26.0641307414	37.146875	32.9813531907	
1487944004	2017-02-24 07:07:43	6.58664351852	3.11495661746e-09	5.85695586424e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.17	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.035096286	35.843366802	3209.0	2735.0	2200.234375	0.37646484375	3.25375	39.4697866624	39.1782407943	26.0546875	26.0496441118	26.0641992303	37.1583984375	33.1278420362	
1487944904	2017-02-24 07:22:43	6.59706018519	3.09314663319e-09	5.85695586424e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.16	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.961851863	36.3224951933	3209.0	2735.0	2200.44921875	0.35912109375	3.2555078125	39.4697866624	39.1782407943	26.0791015625	26.0496441118	26.0649384103	37.1287109375	33.2865382855	
1487945804	2017-02-24 07:37:43	6.60746527778	3.09314663319e-09	5.75496800296e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	46.0	47.0	23.9	4.2	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	350.035096286	36.5278359325	3209.0	2734.0	2200.29296875	0.37983984375	3.2549609375	39.4697866624	39.1782407943	26.1005859375	26.0729406984	26.0680271284	37.1359375	33.3658864101	
1487946704	2017-02-24 07:52:43	6.61789351852	3.09314663319e-09	5.8057379887e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.18	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.254829554	36.4137577441	3209.0	2734.0	2200.41015625	0.35923046875	3.2553515625	39.4697866624	39.1782407943	26.1201171875	26.0729406984	26.0733758169	37.1212890625	33.4208197272	
1487947604	2017-02-24 08:07:43	6.62829861111	3.09314663319e-09	5.75496800296e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.19	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.035096286	36.5962828455	3209.0	2734.0	2200.33203125	0.3655	3.2546875	39.4697866624	39.1782407943	26.12890625	26.0729406984	26.0797141634	37.118359375	33.4696493423	
