1492537944	2017-04-18 12:11:58	30.1663310185	3.09314663319e-09	2.00586006391e-10	1.75066882947	3.15362342183e+19	46.0	55.0	43.0	50.0	50.0	23.84	5.53	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7302246094	0.0	299.789422285	25.7816705832	3173.0	94.0	20.5859375	0.0252109375	3.1341796875	39.4697809403	39.176701564	26.6630859375	26.5448858274	26.246502231	36.9830078125	33.1736198004	
1492538844	2017-04-18 12:26:59	30.1767361111	3.09314663319e-09	1.98831922982e-10	1.7754488695	3.15362342183e+19	46.0	55.0	43.0	50.0	50.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7741699219	0.0	300.155644398	25.8044862209	3173.0	105.0	0.390625	0.0255625	3.1341796875	39.4697809403	39.176701564	26.708984375	26.5881331271	26.3007734251	36.9673828125	33.2407605213	
1492539744	2017-04-18 12:41:59	30.1871527778	3.11495661746e-09	2.00586006391e-10	1.76301531308	3.15362342183e+19	46.0	55.0	44.0	50.0	50.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9389648438	0.0	300.009155553	25.8729331339	3174.0	110.0	0.21484375	0.0254609375	3.1339453125	39.4697809403	39.176701564	26.84765625	26.6712064807	26.3557475816	36.95859375	33.3109530931	
1492540644	2017-04-18 12:56:59	30.1975810185	3.09314663319e-09	2.0235556422e-10	1.75066882947	3.15362342183e+19	46.0	55.0	44.0	50.0	50.0	23.84	5.53	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	299.93591113	25.8501174963	3173.0	81.0	0.48828125	0.025421875	3.1337109375	39.4697809403	39.176701564	26.791015625	26.7116617292	26.4087382872	36.93984375	33.3536790063	
1492541544	2017-04-18 13:11:59	30.2079861111	3.07148935583e-09	2.00586006391e-10	1.7754488695	3.15362342183e+19	46.0	55.0	44.0	50.0	50.0	23.84	5.53	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	300.082399976	25.9185644093	3174.0	103.0	0.13671875	0.02553515625	3.1339453125	39.4697809403	39.176701564	26.83203125	26.7513075451	26.4596191938	36.9212890625	33.3994567705	
1492542444	2017-04-18 13:26:58	30.2184027778	3.09314663319e-09	2.0235556422e-10	1.7754488695	3.15362342183e+19	46.0	55.0	44.0	50.0	50.0	23.84	5.51	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8950195312	0.0	299.93591113	25.9641956847	3174.0	98.0	1.5625	0.02514453125	3.133359375	39.4697809403	39.176701564	26.8525390625	26.7909763003	26.5078739088	36.934375	33.4238715781	
1492543344	2017-04-18 13:41:59	30.2288194444	3.09314663319e-09	2.00586006391e-10	1.7879701128	3.15362342183e+19	46.0	55.0	44.0	50.0	50.0	23.84	5.54	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7412109375	0.0	299.862666707	25.8501174963	3174.0	87.0	0.3515625	0.0254140625	3.1335546875	39.4697809403	39.176701564	26.86328125	26.8291736577	26.5519742906	36.9451171875	33.4177678762	
1492544244	2017-04-18 13:56:59	30.2392476852	3.11495661746e-09	2.0235556422e-10	1.76301531308	3.15362342183e+19	46.0	55.0	43.0	50.0	50.0	23.84	5.48	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	300.228888821	25.7132236702	3174.0	99.0	13.28125	0.0254453125	3.1337890625	39.4697809403	39.176701564	26.849609375	26.8291736577	26.5921963693	37.008984375	33.3353679006	
1492545144	2017-04-18 14:11:59	30.2496527778	3.09314663319e-09	1.98831922982e-10	1.7754488695	3.15362342183e+19	46.0	55.0	44.0	50.0	50.0	23.84	5.5	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5764160156	0.0	299.93591113	25.7360393078	3173.0	101.0	0.390625	0.02550390625	3.1341796875	39.4697809403	39.176701564	26.7900390625	26.8291736577	26.6198888716	37.0267578125	33.2743308817	
1492546044	2017-04-18 14:26:58	30.2600694444	3.07148935583e-09	2.00586006391e-10	1.7754488695	3.15362342183e+19	46.0	55.0	44.0	50.0	50.0	23.84	5.52	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	299.93591113	25.6447767571	3174.0	92.0	0.29296875	0.02514453125	3.1347265625	39.4697809403	39.176701564	26.7392578125	26.8291736577	26.6386885063	37.0607421875	33.2071901608	
1492546944	2017-04-18 14:41:58	30.2704861111	3.04998371618e-09	2.00586006391e-10	1.66663079614	3.15362342183e+19	46.0	55.0	44.0	49.0	50.0	23.84	5.07	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	320.22461623	26.5574022645	3210.0	2738.0	1530.76171875	0.2280390625	3.2437890625	39.4697809403	39.176701564	26.6953125	26.8007157089	26.6463742921	37.0533203125	33.1888790551	
1492547844	2017-04-18 14:56:59	30.2809027778	3.07148935583e-09	2.00586006391e-10	1.7384088089	3.15362342183e+19	46.0	55.0	44.0	49.0	50.0	23.84	5.36	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.78515625	0.0	320.078127384	25.1884640034	0.0	93.0	-0.44921875	0.0253515625	3.133515625	39.4697809403	39.176701564	26.6875	26.7600441747	26.6522332196	36.9203125	33.3017975402	
1492548744	2017-04-18 15:11:59	30.2913194444	3.11495661746e-09	1.98831922982e-10	1.53184343446	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	4.38	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.697265625	0.0	349.742118595	28.4511001923	0.0	2737.0	954.3359375	0.40543359375	3.2556640625	39.4697809403	39.176701564	26.734375	26.721473233	26.6592785984	36.9251953125	33.5154271065	
1492549644	2017-04-18 15:26:58	30.3017361111	3.09314663319e-09	2.0235556422e-10	1.52111585898	3.15362342183e+19	44.0	52.0	43.0	47.0	48.0	23.9	4.31	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	349.88860744	28.3370220038	3210.0	2738.0	1321.25	0.20161328125	3.2412109375	39.4697809403	39.176701564	26.826171875	26.721473233	26.668108143	36.878515625	33.6130863369	
1492550544	2017-04-18 15:41:58	30.3121527778	3.13692038539e-09	2.00586006391e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.23	31.0	32.0	31.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6752929688	0.0	349.961851863	31.508395642	3209.0	2737.0	1320.91796875	0.2010625	3.240625	39.4697809403	39.176701564	26.72265625	26.721473233	26.6773039542	36.889453125	33.4727011933	
1492551444	2017-04-18 15:56:59	30.3225578704	3.09314663319e-09	1.98831922982e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.24	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	350.035096286	31.0520828883	3210.0	2738.0	1320.4296875	0.20133984375	3.240703125	39.4697809403	39.176701564	26.724609375	26.721473233	26.6844498558	36.903515625	33.4360789819	
1492552344	2017-04-18 16:11:59	30.3329861111	3.07148935583e-09	2.04140732983e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.25	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	350.035096286	29.1583849605	3210.0	2737.0	1530.83984375	0.23215234375	3.2462109375	39.4697809403	39.176701564	26.6806640625	26.721473233	26.6850893613	36.916796875	33.433027131	
1492553244	2017-04-18 16:26:59	30.3434027778	3.07148935583e-09	2.00586006391e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.25	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	349.961851863	31.4627643666	3209.0	2736.0	1527.96875	0.23158984375	3.245859375	39.4697809403	39.176701564	26.6572265625	26.721473233	26.6850830941	36.9494140625	33.4177678762	
1492554144	2017-04-18 16:41:58	30.3538078704	3.09314663319e-09	1.98831922982e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.24	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5434570312	0.0	349.88860744	30.1850886563	3209.0	2740.0	1459.35546875	0.1003125	3.217109375	39.4697809403	39.176701564	26.6064453125	26.6966036598	26.6780794161	36.9541015625	33.4391308329	
1492555044	2017-04-18 16:56:59	30.364224537	3.09314663319e-09	2.00586006391e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.26	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5544433594	0.0	349.961851863	28.9530442213	3210.0	2738.0	1320.99609375	0.2013046875	3.239296875	39.4697809403	39.176701564	26.58984375	26.6592878303	26.6696213044	36.959765625	33.4116641743	
1492555944	2017-04-18 17:11:59	30.3746527778	3.09314663319e-09	1.98831922982e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.24	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5874023438	0.0	350.108340709	33.0826746422	3209.0	2737.0	1318.9453125	0.20068359375	3.2396484375	39.4697809403	39.176701564	26.6318359375	26.6226274119	26.6598149288	36.954296875	33.3994567705	
1492556844	2017-04-18 17:26:59	30.3850578704	3.11495661746e-09	1.98831922982e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.26	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.88860744	31.8049989319	3209.0	2737.0	1011.9140625	0.1581796875	3.2325	39.4697809403	39.176701564	26.56640625	26.6226274119	26.6498611764	36.96640625	33.4177678762	
1492557744	2017-04-18 17:41:59	30.395474537	3.11495661746e-09	2.0235556422e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.28	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	350.035096286	28.8617816706	3210.0	2738.0	1320.56640625	0.2017421875	3.2403125	39.4697809403	39.176701564	26.580078125	26.5900108798	26.6382460773	36.9498046875	33.4421826838	
1492558644	2017-04-18 17:56:58	30.4058912037	3.09314663319e-09	1.98831922982e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.25	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.961851863	32.80888699	3209.0	2737.0	1320.33203125	0.2008203125	3.2399609375	39.4697809403	39.176701564	26.5693359375	26.5900108798	26.6316896645	36.9494140625	33.487960448	
1492559544	2017-04-18 18:11:59	30.4162962963	3.11495661746e-09	1.98831922982e-10	1.52111585898	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.24	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	349.961851863	31.9875240333	3209.0	2738.0	1040.76171875	0.20087890625	3.231171875	39.4697809403	39.176701564	26.5810546875	26.5900108798	26.626563299	36.9330078125	33.4849085971	
1492560444	2017-04-18 18:26:59	30.426724537	3.09314663319e-09	1.97093178671e-10	1.54264666551	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.33	32.0	32.0	32.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6643066406	0.0	349.961851863	30.8011108737	3205.0	2737.0	2400.0	0.40540625	3.256328125	39.4697809403	39.176701564	26.6015625	26.5900108798	26.6224860378	36.93671875	33.5886715293	
1492561344	2017-04-18 18:41:59	30.4371412037	3.11495661746e-09	1.98831922982e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.26	32.0	32.0	32.0	31.0	31.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6423339844	0.0	349.88860744	27.9719718009	3206.0	2740.0	578.3984375	0.09861328125	3.21703125	39.4697809403	39.176701564	26.59765625	26.5900108798	26.6165489723	36.9375	33.7534714805	
1492562244	2017-04-18 18:56:58	30.4475462963	3.09314663319e-09	1.98831922982e-10	1.69022131032	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	5.02	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6313476562	0.0	349.961851863	25.4622516556	0.0	100.0	1.4453125	0.02519921875	3.13171875	39.4697809403	39.176701564	26.6025390625	26.5900108798	26.6153291602	36.93828125	33.4971160009	
1492563144	2017-04-18 19:11:59	30.457962963	3.07148935583e-09	1.97093178671e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.9	5.1	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.5104980469	0.0	350.035096286	24.709335612	0.0	87.0	-0.7421875	0.02514453125	3.1341796875	39.4697809403	39.176701564	26.61328125	26.5900108798	26.6153083688	36.9630859375	33.3414716025	
1492564044	2017-04-18 19:26:59	30.4683912037	3.09314663319e-09	1.95369639323e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4445800781	0.0	350.035096286	24.6180730613	0.0	89.0	11.73828125	0.0249609375	3.1348828125	39.4697809403	39.176701564	26.6025390625	26.5900108798	26.615160129	37.0142578125	33.2407605213	
1492564944	2017-04-18 19:41:59	30.4788078704	3.09314663319e-09	1.93661171972e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	350.035096286	24.5496261483	0.0	84.0	-0.76171875	0.0255390625	3.1353125	39.4697809403	39.176701564	26.58984375	26.5900108798	26.6118609979	37.0390625	33.1644642476	
1492565844	2017-04-18 19:56:58	30.489212963	3.09314663319e-09	1.95369639323e-10	1.69022131032	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.16	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4006347656	0.0	349.961851863	24.5268105106	0.0	88.0	-0.56640625	0.02528515625	3.1353515625	39.4697809403	39.176701564	26.5576171875	26.5900108798	26.6067214726	37.0345703125	33.1003753777	
1492566744	2017-04-18 20:11:59	30.4996296296	3.11495661746e-09	1.97093178671e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	350.108340709	24.5039948729	0.0	95.0	-0.3125	0.025390625	3.135390625	39.4697809403	39.176701564	26.5244140625	26.5900108798	26.5993343647	37.03828125	33.0423902097	
1492567644	2017-04-18 20:26:59	30.5100578704	3.09314663319e-09	1.93661171972e-10	1.69022131032	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.08	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	349.88860744	24.4583635975	0.0	88.0	-0.546875	0.0255703125	3.1317578125	39.4697809403	39.176701564	26.5029296875	26.5684052538	26.5885662789	37.0421875	32.9905087436	
1492568544	2017-04-18 20:41:59	30.520462963	3.09314663319e-09	1.93661171972e-10	1.69022131032	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.13	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.345703125	0.0	350.035096286	24.4355479598	0.0	91.0	2.59765625	0.0254609375	3.1354296875	39.4697809403	39.176701564	26.4833984375	26.5328098784	26.5757401892	37.0583984375	32.9538865322	
1492569444	2017-04-18 20:56:58	30.5308796296	3.09314663319e-09	1.93661171972e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.11	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	349.961851863	24.4127323222	0.0	88.0	-0.68359375	0.0251796875	3.128984375	39.4697809403	39.176701564	26.4521484375	26.5328098784	26.5628003009	37.0642578125	32.9172643208	
1492570344	2017-04-18 21:11:58	30.5412962963	3.09314663319e-09	1.95369639323e-10	1.69022131032	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.1	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.88860744	24.4355479598	0.0	88.0	-0.64453125	0.0254453125	3.1357421875	39.4697809403	39.176701564	26.345703125	26.4973652475	26.5486391153	37.0572265625	32.905056917	
1492571244	2017-04-18 21:26:59	30.551712963	3.09314663319e-09	1.93661171972e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.1	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	349.961851863	24.4127323222	0.0	89.0	-0.56640625	0.02552734375	3.1356640625	39.4697809403	39.176701564	26.4423828125	26.4633428586	26.5346350314	37.058203125	32.8867458113	
1492572144	2017-04-18 21:41:59	30.5621296296	3.09314663319e-09	1.95369639323e-10	1.69022131032	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.84	5.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.815363018	24.3899166845	0.0	91.0	-0.64453125	0.02508984375	3.1358203125	39.4697809403	39.176701564	26.431640625	26.4633428586	26.5229659259	37.0736328125	32.8592791528	
1492573044	2017-04-18 21:56:58	30.5725462963	3.09314663319e-09	1.93661171972e-10	1.69022131032	3.15362342183e+19	45.0	54.0	43.0	48.0	49.0	23.9	5.07	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	349.961851863	24.4127323222	0.0	87.0	0.72265625	0.025203125	3.1353125	39.4697809403	39.176701564	26.416015625	26.4633428586	26.5099133484	37.0634765625	32.8623310038	
1492573944	2017-04-18 22:11:58	30.582962963	3.07148935583e-09	1.93661171972e-10	1.69022131032	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	5.12	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	349.88860744	24.4127323222	0.0	93.0	-0.5078125	0.02546484375	3.1355859375	39.4697809403	39.176701564	26.4189453125	26.4320994128	26.4972185537	37.05	32.8653828547	
1492574844	2017-04-18 22:26:58	30.5933680556	3.09314663319e-09	1.95369639323e-10	1.70214149153	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	5.09	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3566894531	0.0	349.88860744	24.4127323222	0.0	97.0	9.7265625	0.02555078125	3.1359375	39.4697809403	39.176701564	26.4208984375	26.4320994128	26.4870724353	37.060546875	32.8562273019	
1492575744	2017-04-18 22:41:59	30.6037962963	3.09314663319e-09	1.93661171972e-10	1.70214149153	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	5.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	349.961851863	24.3899166845	0.0	90.0	-0.64453125	0.02548046875	3.135859375	39.4697809403	39.176701564	26.41015625	26.4320994128	26.4791978073	37.0662109375	32.8379161962	
1492576644	2017-04-18 22:56:59	30.614212963	3.11495661746e-09	1.95369639323e-10	1.70214149153	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	5.1	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	350.035096286	24.3442854091	0.0	97.0	-0.625	0.02528515625	3.1356640625	39.4697809403	39.176701564	26.38671875	26.4320994128	26.4691882006	37.0953125	32.7951902829	
1492577544	2017-04-18 23:11:58	30.6246180556	3.09314663319e-09	1.93661171972e-10	1.69022131032	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.9	5.07	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	349.961851863	24.275838496	1.0	96.0	-0.546875	0.0251484375	3.1360546875	39.4697809403	39.176701564	26.3564453125	26.4053160392	26.4582810859	37.115625	32.7463606677	
1492578444	2017-04-18 23:26:58	30.6350347222	3.07148935583e-09	1.93661171972e-10	1.70214149153	3.15362342183e+19	45.0	53.0	42.0	48.0	49.0	23.9	5.1	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	350.035096286	24.2530228584	0.0	85.0	-0.56640625	0.02541796875	3.1362109375	39.4697809403	39.176701564	26.3173828125	26.4053160392	26.4429619882	37.1310546875	32.7097384564	
1492579344	2017-04-18 23:41:59	30.645462963	3.09314663319e-09	1.90288927208e-10	1.69022131032	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	5.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.035096286	24.2302072207	0.0	86.0	-0.46875	0.02544140625	3.136015625	39.4697809403	39.176701564	26.2890625	26.3703203649	26.4264677862	37.153515625	32.6700643941	
1492580244	2017-04-18 23:56:59	30.6558796296	3.09314663319e-09	1.93661171972e-10	1.70214149153	3.15362342183e+19	45.0	53.0	43.0	48.0	49.0	23.84	5.05	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.035096286	24.207391583	0.0	83.0	-0.68359375	0.02557421875	3.1355859375	39.4697809403	39.176701564	26.2548828125	26.332978319	26.4075005359	37.146875	32.6456495865	
