1496366844	2017-06-01 19:45:42	74.4791087963	3.09314663319e-09	1.82112989076e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.66	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	300.009155553	25.1884640034	0.0	82.0	0.68359375	0.02557421875	3.1334375	39.3799143021	39.0945711318	27.306640625	27.3413708578	27.3867947782	36.7958984375	33.7839899899	
1496367744	2017-06-01 20:00:42	74.489525463	3.09314663319e-09	1.80520448407e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.65	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	300.009155553	25.142832728	0.0	74.0	0.46875	0.02559375	3.1330859375	39.3799143021	39.0945711318	27.2822265625	27.3096161913	27.3731972243	36.8056640625	33.7687307352	
1496368644	2017-06-01 20:15:42	74.4999421296	3.11495661746e-09	1.80520448407e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.65	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	299.93591113	25.1884640034	0.0	78.0	4.27734375	0.0254921875	3.1332421875	39.3799143021	39.0945711318	27.2841796875	27.3096161913	27.3601133591	36.7916015625	33.7656788842	
1496369544	2017-06-01 20:30:41	74.5103587963	3.13692038539e-09	1.80520448407e-10	1.58662687305	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.67	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	300.082399976	25.1656483657	0.0	76.0	0.37109375	0.02529296875	3.1333203125	39.3799143021	39.0945711318	27.2724609375	27.3096161913	27.3481938709	36.7908203125	33.7687307352	
1496370444	2017-06-01 20:45:41	74.520775463	3.09314663319e-09	1.82112989076e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.69	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	300.082399976	25.1656483657	0.0	74.0	6.97265625	0.02540625	3.1332421875	39.3799143021	39.0945711318	27.26953125	27.2794902213	27.3373830613	36.797265625	33.7656788842	
1496371344	2017-06-01 21:00:42	74.5312037037	3.09314663319e-09	1.82112989076e-10	1.58662687305	3.15362342183e+19	48.0	57.0	44.0	50.0	51.0	23.84	5.67	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	300.009155553	25.1656483657	0.0	68.0	0.3125	0.025546875	3.13328125	39.3799143021	39.0945711318	27.2529296875	27.2794902213	27.3285632194	36.796875	33.7626270333	
1496372244	2017-06-01 21:15:42	74.5416087963	3.09314663319e-09	1.80520448407e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.67	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1037597656	0.0	300.082399976	25.1656483657	0.0	70.0	0.29296875	0.02555078125	3.1330078125	39.3799143021	39.0945711318	27.2587890625	27.2794902213	27.3187951918	36.7900390625	33.7656788842	
1496373144	2017-06-01 21:30:41	74.552025463	3.09314663319e-09	1.77377024609e-10	1.5978164609	3.15362342183e+19	48.0	57.0	44.0	50.0	51.0	23.84	5.67	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	300.009155553	25.1656483657	0.0	79.0	0.41015625	0.02550390625	3.1330859375	39.3799143021	39.0945711318	27.2509765625	27.2794902213	27.3103309069	36.7984375	33.7565233314	
1496374044	2017-06-01 21:45:41	74.5624421296	3.11495661746e-09	1.80520448407e-10	1.58662687305	3.15362342183e+19	48.0	57.0	44.0	50.0	51.0	23.84	5.67	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	300.155644398	25.1656483657	0.0	78.0	0.234375	0.02548828125	3.1332421875	39.3799143021	39.0945711318	27.26171875	27.2794902213	27.3033198823	36.791796875	33.7595751823	
1496374944	2017-06-01 22:00:42	74.5728587963	3.09314663319e-09	1.82112989076e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.67	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	300.155644398	25.1656483657	0.0	77.0	0.25390625	0.02541796875	3.1332421875	39.3799143021	39.0945711318	27.2587890625	27.2794902213	27.2977187172	36.7908203125	33.7565233314	
1496375844	2017-06-01 22:15:42	74.583275463	3.11495661746e-09	1.80520448407e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.66	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	300.082399976	25.1656483657	0.0	81.0	0.13671875	0.02521875	3.1333203125	39.3799143021	39.0945711318	27.2548828125	27.2548991978	27.2920992807	36.7958984375	33.7534714805	
1496376744	2017-06-01 22:30:41	74.5936805556	3.09314663319e-09	1.82112989076e-10	1.5978164609	3.15362342183e+19	48.0	57.0	44.0	50.0	51.0	23.84	5.66	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	300.009155553	25.1656483657	0.0	72.0	1.19140625	0.02539453125	3.1332421875	39.3799143021	39.0945711318	27.2470703125	27.2548991978	27.2855229691	36.7962890625	33.7565233314	
1496377644	2017-06-01 22:45:41	74.6041087963	3.09314663319e-09	1.80520448407e-10	1.58662687305	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.68	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.13671875	0.0	300.009155553	25.1656483657	0.0	78.0	0.1171875	0.0252578125	3.132890625	39.3799143021	39.0945711318	27.24609375	27.2548991978	27.2815946144	36.7998046875	33.7534714805	
1496378544	2017-06-01 23:00:41	74.614525463	3.11495661746e-09	1.80520448407e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.67	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1586914062	0.0	300.009155553	25.1656483657	0.0	85.0	12.265625	0.02539453125	3.133125	39.3799143021	39.0945711318	27.2421875	27.2548991978	27.2773246562	36.803515625	33.7565233314	
1496379444	2017-06-01 23:15:42	74.6249421296	3.11495661746e-09	1.80520448407e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.66	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1916503906	0.0	300.082399976	25.142832728	0.0	73.0	0.37109375	0.0251875	3.1327734375	39.3799143021	39.0945711318	27.240234375	27.2548991978	27.2736015764	36.802734375	33.7504196295	
1496380344	2017-06-01 23:30:42	74.6353587963	3.11495661746e-09	1.82112989076e-10	1.5978164609	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.67	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1477050781	0.0	299.862666707	25.1884640034	0.0	90.0	0.234375	0.02549609375	3.1329296875	39.3799143021	39.0945711318	27.2578125	27.2548991978	27.2702722055	36.798046875	33.7595751823	
1496381244	2017-06-01 23:45:41	74.6457638889	3.09314663319e-09	1.80520448407e-10	1.60908496264	3.15362342183e+19	48.0	57.0	45.0	50.0	51.0	23.84	5.69	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	300.082399976	25.2112796411	0.0	83.0	0.21484375	0.025390625	3.13296875	39.3799143021	39.0945711318	27.255859375	27.2548991978	27.2668692667	36.79296875	33.780938139	
