1554641457	2019-04-07 07:13:18	129.385763889	3.04998371618e-09	9.50750397537e-11	1.75066882947	3.15362342183e+19	43.0	53.0	42.0	48.0	49.0	23.84	5.68	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	300.009155553	22.1311685537	0.0	51.0	0.3515625	0.0253203125	3.141953125	39.4815283006	39.154845256	24.7265625	24.7448091443	24.7398234071	37.3912109375	30.9518723106	
1554642357	2019-04-07 07:28:18	129.396180556	3.07148935583e-09	9.59137861048e-11	1.7384088089	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.67	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	300.155644398	22.108352916	0.0	59.0	4.55078125	0.02551171875	3.14234375	39.4815283006	39.154845256	24.708984375	24.7448091443	24.7380327773	37.3962890625	30.9091463973	
1554643257	2019-04-07 07:43:19	129.406597222	3.04998371618e-09	9.59137861048e-11	1.7384088089	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.67	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.8955078125	0.0	300.009155553	22.0855372784	0.0	73.0	0.37109375	0.02562109375	3.1419921875	39.4815283006	39.154845256	24.689453125	24.7448091443	24.7332234004	37.3955078125	30.8877834407	
1554644157	2019-04-07 07:58:18	129.417013889	3.07148935583e-09	9.42436280672e-11	1.7384088089	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.68	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.939453125	0.0	300.082399976	22.0855372784	0.0	77.0	2.578125	0.02559375	3.142421875	39.4815283006	39.154845256	24.681640625	24.7205425493	24.7276976959	37.4142578125	30.8542130802	
1554645057	2019-04-07 08:13:18	129.427430556	3.07148935583e-09	9.42436280672e-11	1.7384088089	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.66	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9284667969	0.0	300.228888821	22.0855372784	0.0	52.0	0.29296875	0.02562890625	3.142265625	39.4815283006	39.154845256	24.6748046875	24.7205425493	24.721611762	37.4138671875	30.8389538255	
1554645957	2019-04-07 08:28:18	129.437835648	3.04998371618e-09	9.50750397537e-11	1.72623464586	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.67	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9174804688	0.0	300.155644398	22.108352916	0.0	56.0	0.390625	0.02555859375	3.1417578125	39.4815283006	39.154845256	24.6923828125	24.6877261168	24.7137798668	37.4107421875	30.8267464217	
1554646857	2019-04-07 08:43:19	129.448252315	3.07148935583e-09	9.50750397537e-11	1.72623464586	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.67	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9284667969	0.0	300.009155553	22.039906003	0.0	62.0	0.91796875	0.025515625	3.1421875	39.4815283006	39.154845256	24.634765625	24.6877261168	24.7062137571	37.4052734375	30.8236945708	
1554647757	2019-04-07 08:58:18	129.458668981	3.07148935583e-09	9.59137861048e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.66	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9504394531	0.0	299.93591113	22.108352916	0.0	55.0	0.21484375	0.02555859375	3.1423046875	39.4815283006	39.154845256	24.66015625	24.6577541684	24.7009621126	37.396484375	30.8481093783	
1554648657	2019-04-07 09:13:18	129.469085648	3.04998371618e-09	9.67599318263e-11	1.71414573909	3.15362342183e+19	43.0	53.0	41.0	48.0	48.0	23.84	5.65	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9943847656	0.0	299.862666707	22.1311685537	0.0	60.0	8.37890625	0.02537109375	3.1423046875	39.4815283006	39.154845256	24.662109375	24.6577541684	24.6959410242	37.38984375	30.8542130802	
1554649557	2019-04-07 09:28:18	129.479502315	3.04998371618e-09	9.59137861048e-11	1.72623464586	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.66	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.0603027344	0.0	299.93591113	22.1767998291	0.0	54.0	0.3515625	0.02538671875	3.14171875	39.4815283006	39.154845256	24.6806640625	24.6577541684	24.692177755	37.3697265625	30.8847315897	
1554650457	2019-04-07 09:43:18	129.489930556	3.04998371618e-09	9.50750397537e-11	1.72623464586	3.15362342183e+19	43.0	53.0	41.0	48.0	49.0	23.84	5.67	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.1591796875	0.0	299.93591113	22.2452467421	0.0	48.0	0.41015625	0.0255625	3.1420703125	39.4815283006	39.154845256	24.7001953125	24.6577541684	24.6915477671	37.3470703125	30.9305093539	
1554651357	2019-04-07 09:58:19	129.500347222	3.07148935583e-09	9.50750397537e-11	1.7384088089	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.67	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.2690429688	0.0	300.009155553	22.3593249306	0.0	56.0	0.29296875	0.02537890625	3.141484375	39.4815283006	39.154845256	24.7470703125	24.6855632603	24.6955339512	37.3041015625	31.0129093295	
1554652257	2019-04-07 10:13:18	129.510763889	3.07148935583e-09	9.50750397537e-11	1.72623464586	3.15362342183e+19	43.0	53.0	41.0	49.0	49.0	23.84	5.65	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4008789062	0.0	300.009155553	22.473403119	0.0	50.0	0.21484375	0.0256484375	3.1412109375	39.4815283006	39.154845256	24.8271484375	24.7232199035	24.7090779788	37.260546875	31.1227759636	
1554653157	2019-04-07 10:28:18	129.521168981	3.07148935583e-09	9.42436280672e-11	1.72623464586	3.15362342183e+19	44.0	53.0	41.0	49.0	49.0	23.84	5.69	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	300.009155553	22.5646656697	0.0	55.0	0.8984375	0.02537890625	3.140546875	39.4815283006	39.154845256	24.9150390625	24.7647205327	24.7314863494	37.2033203125	31.2265388958	
1554654057	2019-04-07 10:43:18	129.531585648	3.07148935583e-09	9.59137861048e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.69	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5437011719	0.0	299.862666707	22.6102969451	0.0	53.0	0.33203125	0.0254609375	3.14078125	39.4815283006	39.154845256	24.998046875	24.8534238674	24.7609726283	37.176953125	31.3180944243	
1554654957	2019-04-07 10:58:18	129.542002315	3.09314663319e-09	9.67599318263e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.68	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6096191406	0.0	300.155644398	22.6787438581	0.0	54.0	10.15625	0.0256015625	3.140703125	39.4815283006	39.154845256	25.0751953125	24.9440868813	24.7957959041	37.1544921875	31.3882869961	
1554655857	2019-04-07 11:13:18	129.552418981	3.07148935583e-09	9.50750397537e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.68	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	300.009155553	22.7471907712	0.0	48.0	0.234375	0.0255546875	3.1400390625	39.4815283006	39.154845256	25.15234375	24.9899722106	24.838052366	37.13203125	31.452375866	
1554656757	2019-04-07 11:28:18	129.562835648	3.11495661746e-09	9.50750397537e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.68	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	300.009155553	22.7928220466	0.0	64.0	0.3515625	0.02565625	3.1399609375	39.4815283006	39.154845256	25.224609375	25.0802714713	24.8817568837	37.119921875	31.510361034	
1554657657	2019-04-07 11:43:18	129.573252315	3.07148935583e-09	9.50750397537e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.67	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	299.93591113	22.8612689596	0.0	56.0	0.37109375	0.02533203125	3.139375	39.4815283006	39.154845256	25.2705078125	25.1681883127	24.9279003209	37.099609375	31.5805536058	
1554658557	2019-04-07 11:58:18	129.583657407	3.07148935583e-09	9.26025526879e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.68	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	300.009155553	22.8840845973	0.0	71.0	0.3125	0.02559765625	3.1392578125	39.4815283006	39.154845256	25.349609375	25.2118026426	24.9771255983	37.0677734375	31.6446424757	
1554659457	2019-04-07 12:13:18	129.594074074	3.09314663319e-09	9.59137861048e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.67	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7963867188	0.0	300.082399976	22.906900235	0.0	77.0	1.50390625	0.025640625	3.139609375	39.4815283006	39.154845256	25.3916015625	25.2551843016	25.0274872022	37.0525390625	31.6934720908	
1554660357	2019-04-07 12:28:18	129.604490741	3.07148935583e-09	9.59137861048e-11	1.75066882947	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.66	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	299.93591113	22.906900235	0.0	47.0	0.234375	0.02551171875	3.1392578125	39.4815283006	39.154845256	25.439453125	25.3411086934	25.077245862	37.058203125	31.7209387494	
1554661257	2019-04-07 12:43:18	129.614907407	3.07148935583e-09	9.50750397537e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.69	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	299.93591113	22.8840845973	0.0	47.0	17.94921875	0.02558203125	3.139609375	39.4815283006	39.154845256	25.4638671875	25.3830353398	25.1260360065	37.0525390625	31.7178868984	
1554662157	2019-04-07 12:58:18	129.625324074	3.07148935583e-09	9.42436280672e-11	1.75066882947	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.67	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6315917969	0.0	299.93591113	22.7700064089	0.0	51.0	0.4296875	0.02540234375	3.13984375	39.4815283006	39.154845256	25.462890625	25.4222551384	25.1682154936	37.076953125	31.6751609851	
1554663057	2019-04-07 13:13:18	129.635752315	3.07148935583e-09	9.42436280672e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.69	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5656738281	0.0	300.009155553	22.7471907712	0.0	49.0	0.21484375	0.0253203125	3.1398046875	39.4815283006	39.154845256	25.4306640625	25.4222551384	25.2027741286	37.1212890625	31.6141239662	
1554663957	2019-04-07 13:28:18	129.646168981	3.09314663319e-09	9.50750397537e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.69	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	300.009155553	22.7243751335	0.0	51.0	0.3515625	0.02531640625	3.139921875	39.4815283006	39.154845256	25.3583984375	25.4222551384	25.2286999041	37.131640625	31.5775017548	
1554664857	2019-04-07 13:43:18	129.656574074	3.07148935583e-09	9.3419486905e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.69	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5656738281	0.0	299.789422285	22.7243751335	0.0	69.0	0.390625	0.02541796875	3.140390625	39.4815283006	39.154845256	25.3681640625	25.4222551384	25.2481310236	37.125	31.5744499039	
1554665757	2019-04-07 13:58:18	129.666990741	3.09314663319e-09	9.3419486905e-11	1.75066882947	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.68	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	300.082399976	22.7015594958	0.0	65.0	1.7578125	0.02538671875	3.1405078125	39.4815283006	39.154845256	25.359375	25.3954947043	25.2638958654	37.146875	31.5561387982	
1554666657	2019-04-07 14:13:18	129.677407407	3.07148935583e-09	9.26025526879e-11	1.75066882947	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.68	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5546875	0.0	299.93591113	22.7015594958	0.0	43.0	0.44921875	0.02555078125	3.1405859375	39.4815283006	39.154845256	25.35546875	25.3954947043	25.276054962	37.148046875	31.5500350963	
1554667557	2019-04-07 14:28:18	129.687824074	3.07148935583e-09	9.3419486905e-11	1.72623464586	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.7	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	300.009155553	22.7243751335	0.0	53.0	19.4921875	0.02549609375	3.140546875	39.4815283006	39.154845256	25.32421875	25.3604662594	25.2837475066	37.148046875	31.5378276925	
1554668457	2019-04-07 14:43:18	129.698240741	3.07148935583e-09	9.42436280672e-11	1.75066882947	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.7	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	300.082399976	22.7015594958	0.0	49.0	0.21484375	0.0255625	3.139921875	39.4815283006	39.154845256	25.328125	25.3604662594	25.2889392298	37.1455078125	31.5378276925	
1554669357	2019-04-07 14:58:18	129.708657407	3.04998371618e-09	9.3419486905e-11	1.75066882947	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.67	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	299.93591113	22.7015594958	0.0	48.0	0.2734375	0.025578125	3.14015625	39.4815283006	39.154845256	25.3212890625	25.3290065279	25.2929467168	37.1498046875	31.5378276925	
1554670257	2019-04-07 15:13:18	129.719074074	3.07148935583e-09	9.3419486905e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.66	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5766601562	0.0	300.082399976	22.7015594958	0.0	45.0	0.2734375	0.02553515625	3.1402734375	39.4815283006	39.154845256	25.3134765625	25.3290065279	25.2952057478	37.1419921875	31.5378276925	
1554671157	2019-04-07 15:28:18	129.729479167	3.07148935583e-09	9.50750397537e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.66	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5217285156	0.0	300.082399976	22.6787438581	0.0	46.0	0.29296875	0.02562890625	3.1401171875	39.4815283006	39.154845256	25.318359375	25.3290065279	25.2967789055	37.1490234375	31.5256202887	
1554672057	2019-04-07 15:43:18	129.739895833	3.04998371618e-09	9.42436280672e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.66	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5107421875	0.0	299.93591113	22.6559282205	0.0	51.0	0.2734375	0.02563671875	3.140625	39.4815283006	39.154845256	25.3046875	25.3290065279	25.2985486963	37.1599609375	31.507309183	
1554672957	2019-04-07 15:58:18	129.7503125	3.04998371618e-09	9.42436280672e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.66	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	300.082399976	22.6559282205	0.0	50.0	0.29296875	0.02562109375	3.1407421875	39.4815283006	39.154845256	25.2880859375	25.3290065279	25.2989612484	37.1576171875	31.4951017792	
1554673857	2019-04-07 16:13:18	129.760740741	3.09314663319e-09	9.42436280672e-11	1.72623464586	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.66	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5327148438	0.0	300.082399976	22.6787438581	0.0	54.0	0.95703125	0.02552734375	3.14	39.4815283006	39.154845256	25.2841796875	25.3290065279	25.297790235	37.1634765625	31.4951017792	
1554674757	2019-04-07 16:28:18	129.771157407	3.07148935583e-09	9.42436280672e-11	1.72623464586	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.67	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5876464844	0.0	300.082399976	22.7243751335	0.0	47.0	0.1953125	0.02543359375	3.140234375	39.4815283006	39.154845256	25.296875	25.303560193	25.2969362718	37.145703125	31.510361034	
1554675657	2019-04-07 16:43:18	129.781574074	3.07148935583e-09	9.3419486905e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.67	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	300.009155553	22.7471907712	0.0	52.0	8.0859375	0.0254296875	3.14	39.4815283006	39.154845256	25.2939453125	25.303560193	25.2967029789	37.1318359375	31.5439313944	
1554676557	2019-04-07 16:58:18	129.791990741	3.07148935583e-09	9.26025526879e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.65	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	300.228888821	22.7928220466	0.0	66.0	0.17578125	0.0256171875	3.1398828125	39.4815283006	39.154845256	25.3154296875	25.303560193	25.2995712323	37.1130859375	31.5713980529	
1554677457	2019-04-07 17:13:18	129.802395833	3.09314663319e-09	9.42436280672e-11	1.75066882947	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.65	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	299.93591113	22.8384533219	0.0	47.0	0.41015625	0.02555078125	3.139921875	39.4815283006	39.154845256	25.369140625	25.303560193	25.3056579045	37.1052734375	31.6080202643	
1554678357	2019-04-07 17:28:18	129.8128125	3.07148935583e-09	9.50750397537e-11	1.72623464586	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.65	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7084960938	0.0	299.93591113	22.8384533219	0.0	47.0	0.37109375	0.02563671875	3.1398828125	39.4815283006	39.154845256	25.3896484375	25.3304648175	25.3152910262	37.090234375	31.6415906247	
1554679257	2019-04-07 17:43:18	129.823229167	3.02862865252e-09	9.59137861048e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.67	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7414550781	0.0	300.082399976	22.8840845973	0.0	57.0	0.2734375	0.0256171875	3.1398828125	39.4815283006	39.154845256	25.41796875	25.3304648175	25.3250432319	37.0783203125	31.6660054323	
1554680157	2019-04-07 17:58:18	129.833645833	3.09314663319e-09	9.50750397537e-11	1.72623464586	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.66	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7854003906	0.0	300.009155553	22.906900235	0.0	71.0	0.87890625	0.02559375	3.1394921875	39.4815283006	39.154845256	25.4462890625	25.3665517513	25.3383788044	37.0634765625	31.6995757927	
1554681057	2019-04-07 18:13:18	129.8440625	3.09314663319e-09	9.50750397537e-11	1.75066882947	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.67	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	299.93591113	22.9297158727	0.0	66.0	0.3125	0.02565234375	3.1394140625	39.4815283006	39.154845256	25.47265625	25.4029794987	25.3527304019	37.0529296875	31.7300943022	
1554681957	2019-04-07 18:28:18	129.854467593	3.09314663319e-09	9.59137861048e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.67	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	300.009155553	22.9981627857	0.0	57.0	9.21875	0.025578125	3.138984375	39.4815283006	39.154845256	25.498046875	25.4398004929	25.3712494652	37.0439453125	31.7667165136	
1554682857	2019-04-07 18:43:17	129.864895833	3.07148935583e-09	9.59137861048e-11	1.72623464586	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.68	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	300.009155553	22.9981627857	0.0	40.0	0.390625	0.02565234375	3.1394140625	39.4815283006	39.154845256	25.5380859375	25.4767197987	25.3900042354	37.0263671875	31.797235023	
1554683757	2019-04-07 18:58:18	129.875300926	3.07148935583e-09	9.50750397537e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.66	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	300.082399976	23.0209784234	0.0	63.0	0.48828125	0.0256484375	3.1392578125	39.4815283006	39.154845256	25.5673828125	25.5145927276	25.4115469571	37.0185546875	31.8247016816	
1554684657	2019-04-07 19:13:18	129.885729167	3.07148935583e-09	9.59137861048e-11	1.7384088089	3.15362342183e+19	44.0	54.0	42.0	49.0	50.0	23.84	5.66	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	300.009155553	23.0437940611	0.0	44.0	0.46875	0.025546875	3.13921875	39.4815283006	39.154845256	25.5888671875	25.5145927276	25.4330348495	37.0220703125	31.8460646382	
1554685557	2019-04-07 19:28:18	129.896145833	3.09314663319e-09	9.59137861048e-11	1.72623464586	3.15362342183e+19	44.0	54.0	42.0	49.0	50.0	23.84	5.67	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8293457031	0.0	300.009155553	22.975347148	0.0	74.0	0.3125	0.025578125	3.1393359375	39.4815283006	39.154845256	25.59375	25.5514596005	25.4535127597	37.03203125	31.8247016816	
1554686457	2019-04-07 19:43:17	129.9065625	3.09314663319e-09	9.50750397537e-11	1.72623464586	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.66	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	300.009155553	22.9297158727	0.0	69.0	1.484375	0.02536328125	3.1391015625	39.4815283006	39.154845256	25.5908203125	25.5857834784	25.4715815531	37.05234375	31.7941831721	
1554687357	2019-04-07 19:58:18	129.916979167	3.07148935583e-09	9.50750397537e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.66	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	300.009155553	22.8384533219	0.0	46.0	0.37109375	0.0253671875	3.139453125	39.4815283006	39.154845256	25.59375	25.5857834784	25.4851201868	37.07109375	31.7453535569	
1554688257	2019-04-07 20:13:18	129.927384259	3.07148935583e-09	9.42436280672e-11	1.72623464586	3.15362342183e+19	44.0	53.0	42.0	49.0	50.0	23.84	5.65	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6755371094	0.0	299.716177862	22.8384533219	0.0	53.0	15.91796875	0.02578515625	3.1392578125	39.4815283006	39.154845256	25.5380859375	25.5857834784	25.4929499658	37.08515625	31.6965239418	
1554689157	2019-04-07 20:28:18	129.9378125	3.04998371618e-09	9.3419486905e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.65	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	300.082399976	22.7700064089	0.0	56.0	0.37109375	0.02565234375	3.1403125	39.4815283006	39.154845256	25.498046875	25.5566045774	25.4957269627	37.1138671875	31.6599017304	
1554690057	2019-04-07 20:43:17	129.948217593	3.04998371618e-09	9.3419486905e-11	1.72623464586	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.65	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.5656738281	0.0	300.009155553	22.7471907712	0.0	48.0	0.390625	0.0256328125	3.139921875	39.4815283006	39.154845256	25.4765625	25.5566045774	25.4943406265	37.1203125	31.6049684133	
1554690957	2019-04-07 20:58:18	129.958634259	3.04998371618e-09	9.42436280672e-11	1.7384088089	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.65	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4777832031	0.0	299.93591113	22.6559282205	0.0	55.0	0.390625	0.02566015625	3.1399609375	39.4815283006	39.154845256	25.4130859375	25.5194984794	25.487159892	37.1494140625	31.5439313944	
1554691857	2019-04-07 21:13:18	129.969050926	3.07148935583e-09	9.42436280672e-11	1.71414573909	3.15362342183e+19	44.0	53.0	42.0	49.0	49.0	23.84	5.66	33.0	28.0	33.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.4448242188	0.0	299.862666707	22.5874813074	0.0	47.0	0.37109375	0.02563671875	3.1383984375	39.4815283006	39.154845256	25.3330078125	25.4805015206	25.471258335	37.1921875	31.4645832698	
