1513811180	2017-12-20 16:25:08	47.2020486111	3.11495661746e-09	1.48801389051e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.87	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9169921875	0.0	349.88860744	27.5156590472	0.0	2739.0	1160.56640625	0.18064453125	3.2391796875	36.0788660217	35.8578462768	26.7724609375	26.7366361682	26.6290490993	36.790625	33.4360789819	
1513812080	2017-12-20 16:40:07	47.2124537037	3.11495661746e-09	1.48801389051e-10	1.40795688711	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.89	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	350.035096286	26.9224524674	3204.0	3178.0	1530.64453125	0.23294140625	3.2454296875	36.0788660217	35.8578462768	26.7568359375	26.7366361682	26.6469662399	36.8142578125	33.3903012177	
1513812980	2017-12-20 16:55:08	47.2228703704	3.11495661746e-09	1.44931713994e-10	1.37858357802	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.84	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	350.108340709	27.7438154241	3207.0	2739.0	1105.05859375	0.18028125	3.236328125	36.0788660217	35.8578462768	26.701171875	26.7366361682	26.6590889446	36.875390625	33.2804345836	
1513813880	2017-12-20 17:10:08	47.233287037	3.11495661746e-09	1.44931713994e-10	1.39809689526	3.15362342183e+19	43.0	50.0	42.0	46.0	48.0	23.9	3.87	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	350.108340709	27.9719718009	3209.0	2740.0	1160.8203125	0.179953125	3.2357421875	36.0788660217	35.8578462768	26.62109375	26.7366361682	26.661018272	36.940234375	33.1461531419	
1513814780	2017-12-20 17:25:07	47.2437037037	3.09314663319e-09	1.43664315936e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	3.91	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3676757812	0.0	350.108340709	27.4243964965	3209.0	2740.0	1160.95703125	0.17973046875	3.2356640625	36.0788660217	35.8578462768	26.5166015625	26.7094300545	26.6496247289	36.97734375	33.0149235511	
1513815680	2017-12-20 17:40:07	47.2541203704	3.11495661746e-09	1.42408001014e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	48.0	23.9	3.84	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3017578125	0.0	349.961851863	27.3787652211	0.0	2740.0	1160.3125	0.17965625	3.23515625	36.0788660217	35.8578462768	26.4248046875	26.6199467806	26.6280986328	37.0205078125	32.9142124699	
1513816580	2017-12-20 17:55:08	47.264537037	3.11495661746e-09	1.44931713994e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	3.85	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	349.961851863	26.9680837428	3209.0	2739.0	1028.515625	0.17981640625	3.2346875	36.0788660217	35.8578462768	26.326171875	26.5255872483	26.5938330014	37.0373046875	32.847071749	
1513817480	2017-12-20 18:10:07	47.2749537037	3.09314663319e-09	1.47500151479e-10	1.38830595341	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.86	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	350.035096286	26.4433240761	3205.0	3178.0	1530.56640625	0.23214453125	3.2441015625	36.0788660217	35.8578462768	26.2509765625	26.4314702181	26.554725401	37.0708984375	32.792138432	
1513818380	2017-12-20 18:25:08	47.2853703704	3.11495661746e-09	1.43664315936e-10	1.39809689526	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	349.88860744	27.3559495834	3209.0	2739.0	1160.48828125	0.180046875	3.2348046875	36.0788660217	35.8578462768	26.19140625	26.338306811	26.5142159976	37.0775390625	32.7433088168	
1513819280	2017-12-20 18:40:08	47.295787037	3.09314663319e-09	1.43664315936e-10	1.39809689526	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.108340709	27.4928434095	3209.0	2739.0	1160.41015625	0.17968359375	3.1826953125	36.0788660217	35.8578462768	26.140625	26.2488431995	26.4702721072	37.0865234375	32.7005829035	
1513820180	2017-12-20 18:55:08	47.3062037037	3.09314663319e-09	1.43664315936e-10	1.39809689526	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.87	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	350.035096286	27.3103183081	3209.0	2739.0	1161.09375	0.17962890625	3.234609375	36.0788660217	35.8578462768	26.107421875	26.2056450556	26.423311756	37.10078125	32.6700643941	
1513821080	2017-12-20 19:10:07	47.3166203704	3.09314663319e-09	1.43664315936e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.89	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.961851863	27.0821619312	3208.0	2739.0	1160.48828125	0.17977734375	3.235390625	36.0788660217	35.8578462768	26.2021484375	26.1638888161	26.3815397116	37.1103515625	32.6303903317	
1513821980	2017-12-20 19:25:07	47.327037037	3.09314663319e-09	1.46210292963e-10	1.40795688711	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	3.84	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.88860744	26.8996368297	0.0	2739.0	1188.046875	0.1796953125	3.2352734375	36.0788660217	35.8578462768	26.041015625	26.1230534291	26.3404175995	37.1294921875	32.6181829279	
1513822880	2017-12-20 19:40:08	47.3374537037	3.11495661746e-09	1.43664315936e-10	1.39809689526	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	3.87	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	350.035096286	26.2151676992	3204.0	3177.0	1530.5078125	0.2323203125	3.2438671875	36.0788660217	35.8578462768	26.0126953125	26.0834239985	26.2980583279	37.126171875	32.5815607166	
1513823780	2017-12-20 19:55:08	47.3478703704	3.09314663319e-09	1.43664315936e-10	1.38830595341	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.181585131	27.2190557573	3209.0	2739.0	1163.28125	0.17961328125	3.2345703125	36.0788660217	35.8578462768	25.984375	26.0456067796	26.2603479247	37.1455078125	32.557145909	
1513824680	2017-12-20 20:10:07	47.358287037	3.11495661746e-09	1.42408001014e-10	1.39809689526	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	3.84	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	350.035096286	27.3559495834	3209.0	2739.0	1160.859375	0.17909765625	3.235	36.0788660217	35.8578462768	25.962890625	26.0087431837	26.2216270034	37.1533203125	32.5388348033	
1513825580	2017-12-20 20:25:07	47.3687037037	3.09314663319e-09	1.43664315936e-10	1.38830595341	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	3.89	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	27.2875026704	3209.0	2740.0	1160.64453125	0.17956640625	3.234375	36.0788660217	35.8578462768	25.9404296875	25.9729380768	26.1871174019	37.1482421875	32.5235755486	
1513826480	2017-12-20 20:40:07	47.3791203704	3.09314663319e-09	1.42408001014e-10	1.38830595341	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	349.961851863	27.0593462935	3208.0	2740.0	1160.44921875	0.17948046875	3.235078125	36.0788660217	35.8578462768	25.91015625	25.9729380768	26.154708039	37.1515625	32.5144199957	
1513827380	2017-12-20 20:55:08	47.389537037	3.09314663319e-09	1.46210292963e-10	1.41788641595	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	3.83	31.0	31.0	31.0	31.0	31.0	24.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.88860744	26.8768211921	3208.0	2739.0	1160.4296875	0.17964453125	3.2344921875	36.0788660217	35.8578462768	25.876953125	25.9379063549	26.1233692033	37.1615234375	32.4869533372	
1513828280	2017-12-20 21:10:08	47.3999537037	3.11495661746e-09	1.43664315936e-10	1.36892928891	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	3.83	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.035096286	26.1695364238	3205.0	3178.0	1530.64453125	0.2321640625	3.2441796875	36.0788660217	35.8578462768	25.8642578125	25.9379063549	26.0933748384	37.1751953125	32.4839014863	
1513829180	2017-12-20 21:25:07	47.4103587963	3.09314663319e-09	1.42408001014e-10	1.37858357802	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	3.83	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.035096286	27.0593462935	3207.0	2739.0	1160.4296875	0.17966015625	3.234296875	36.0788660217	35.8578462768	25.85546875	25.9036807886	26.0654517709	37.1755859375	32.4594866787	
1513830080	2017-12-20 21:40:07	47.420775463	3.09314663319e-09	1.44931713994e-10	1.38830595341	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.108340709	27.241871395	0.0	2739.0	1160.52734375	0.1796328125	3.1841015625	36.0788660217	35.8578462768	25.85546875	25.9036807886	26.0381947252	37.180078125	32.441175573	
1513830980	2017-12-20 21:55:08	47.4311921296	3.09314663319e-09	1.44931713994e-10	1.40795688711	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	3.88	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.181585131	27.2646870327	0.0	2739.0	1160.546875	0.1796328125	3.2075390625	36.0788660217	35.8578462768	25.8486328125	25.8711723993	26.0134764038	37.18828125	32.4320200201	
1513831880	2017-12-20 22:10:08	47.4416087963	3.07148935583e-09	1.43664315936e-10	1.40795688711	3.15362342183e+19	42.0	50.0	40.0	45.0	47.0	23.9	3.84	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	350.035096286	26.808374279	3208.0	2739.0	1179.1015625	0.17967578125	3.2346875	36.0788660217	35.8578462768	25.873046875	25.8711723993	25.9913690632	37.16875	32.4167607654	
1513832780	2017-12-20 22:25:07	47.452025463	3.09314663319e-09	1.43664315936e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.88	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.961851863	26.7171117283	0.0	2739.0	1208.80859375	0.179515625	3.23453125	36.0788660217	35.8578462768	25.818359375	25.8398863517	25.9694939581	37.1826171875	32.4137089145	
1513833680	2017-12-20 22:40:07	47.4624421296	3.09314663319e-09	1.46210292963e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.88860744	26.0782738731	3204.0	3180.0	1530.5078125	0.23209765625	3.244140625	36.0788660217	35.8578462768	25.794921875	25.8398863517	25.9509311895	37.2091796875	32.3862422559	
1513834580	2017-12-20 22:55:08	47.4728587963	3.07148935583e-09	1.43664315936e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.86	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.961851863	27.1277932066	0.0	2739.0	1160.76171875	0.17982421875	3.2345703125	36.0788660217	35.8578462768	25.78515625	25.8085380401	25.9317661612	37.2041015625	32.3618274483	
1513835480	2017-12-20 23:10:08	47.483275463	3.11495661746e-09	1.42408001014e-10	1.38830595341	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	27.2190557573	3209.0	2739.0	1160.9375	0.1792265625	3.234609375	36.0788660217	35.8578462768	25.7880859375	25.8085380401	25.9115477888	37.1986328125	32.3618274483	
1513836380	2017-12-20 23:25:07	47.4936921296	3.09314663319e-09	1.42408001014e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	27.1506088443	3209.0	2740.0	1162.08984375	0.35203125	3.2351953125	36.0788660217	35.8578462768	25.763671875	25.8085380401	25.8921387005	37.2013671875	32.3679311502	
1513837280	2017-12-20 23:40:07	47.5041087963	3.07148935583e-09	1.43664315936e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.88	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.108340709	27.0137150182	2523.0	2739.0	1160.52734375	0.31352734375	3.234375	36.0788660217	35.8578462768	25.76171875	25.7776812867	25.8757393801	37.189453125	32.3618274483	
1513838180	2017-12-20 23:55:08	47.514525463	3.11495661746e-09	1.44931713994e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.88	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.88860744	26.7399273659	0.0	2739.0	1160.41015625	0.17993359375	3.23453125	36.0788660217	35.8578462768	25.751953125	25.7776812867	25.8615441057	37.2013671875	32.3557237465	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1513839080	2017-12-21 00:10:07	47.5249305556	3.07148935583e-09	1.43664315936e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.86	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.742118595	25.9870113224	3204.0	3177.0	1530.56640625	0.24951171875	3.243046875	36.0788660217	35.8578462768	25.7578125	25.7776812867	25.8473078963	37.2181640625	32.3465681936	
1513839980	2017-12-21 00:25:08	47.5353472222	3.04998371618e-09	1.43664315936e-10	1.38830595341	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.82	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	26.9908993805	3209.0	2739.0	1161.38671875	0.17959765625	3.2343359375	36.0788660217	35.8578462768	25.7421875	25.7776812867	25.8341853448	37.20078125	32.3374126408	
1513840880	2017-12-21 00:40:07	47.5457638889	3.09314663319e-09	1.43664315936e-10	1.38830595341	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.86	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	350.035096286	27.0593462935	3209.0	2739.0	1160.390625	0.17952734375	3.234296875	36.0788660217	35.8578462768	25.7451171875	25.7500688182	25.8232812138	37.2130859375	32.3404644917	
1513841780	2017-12-21 00:55:08	47.5561805556	3.09314663319e-09	1.41162672307e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.88	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	27.1506088443	3209.0	2739.0	1160.52734375	0.1793515625	3.2341796875	36.0788660217	35.8578462768	25.7373046875	25.7500688182	25.8122092495	37.20625	32.3313089389	
1513842680	2017-12-21 01:10:08	47.5665972222	3.09314663319e-09	1.42408001014e-10	1.38830595341	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.89	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.668874172	26.8311899167	3209.0	2739.0	1160.5859375	0.17955859375	3.233984375	36.0788660217	35.8578462768	25.7236328125	25.7500688182	25.8011108578	37.208203125	32.3160496841	
1513843580	2017-12-21 01:25:08	47.5770138889	3.11495661746e-09	1.42408001014e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.89	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	26.8540055544	0.0	2739.0	1160.95703125	0.27088671875	3.2346484375	36.0788660217	35.8578462768	25.716796875	25.7500688182	25.7912820771	37.219921875	32.322153386	
1513844480	2017-12-21 01:40:07	47.5874305556	3.11495661746e-09	1.44931713994e-10	1.41788641595	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	349.961851863	25.941380047	3204.0	3179.0	1530.3515625	0.27233984375	3.2422265625	36.0788660217	35.8578462768	25.69921875	25.7229249685	25.7811863799	37.2380859375	32.3099459822	
1513845380	2017-12-21 01:55:07	47.5978472222	3.07148935583e-09	1.42408001014e-10	1.37858357802	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.84	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	350.181585131	26.8996368297	0.0	2739.0	1160.13671875	0.1794453125	3.2346875	36.0788660217	35.8578462768	25.7060546875	25.7229249685	25.7706635182	37.225	32.3038422803	
1513846280	2017-12-21 02:10:08	47.6082638889	3.09314663319e-09	1.43664315936e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	349.88860744	27.1506088443	0.0	2739.0	1176.640625	0.1792578125	3.2346875	36.0788660217	35.8578462768	25.7255859375	25.7229249685	25.7618590787	37.2205078125	32.3099459822	
1513847180	2017-12-21 02:25:08	47.6186805556	3.07148935583e-09	1.42408001014e-10	1.38830595341	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	350.035096286	27.0137150182	3209.0	2739.0	1160.80078125	0.17958984375	3.2347265625	36.0788660217	35.8578462768	25.716796875	25.7229249685	25.7544220983	37.2240234375	32.3068941313	
1513848080	2017-12-21 02:40:08	47.6290972222	3.09314663319e-09	1.43664315936e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.87	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	350.108340709	28.2229438154	3209.0	2737.0	1530.8203125	0.232625	3.245703125	36.0788660217	35.8578462768	25.6982421875	25.7229249685	25.7486617727	37.2123046875	32.3282570879	
1513848980	2017-12-21 02:55:07	47.6395138889	3.11495661746e-09	1.43664315936e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.82	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	27.1049775689	3205.0	3177.0	1530.37109375	0.232078125	3.244375	36.0788660217	35.8578462768	25.708984375	25.6970231229	25.7401312198	37.2158203125	32.3679311502	
1513849880	2017-12-21 03:10:07	47.6499305556	3.07148935583e-09	1.42408001014e-10	1.38830595341	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.81	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.035096286	27.0821619312	3209.0	2739.0	1160.87890625	0.18015234375	3.23453125	36.0788660217	35.8578462768	25.6708984375	25.6970231229	25.7345618245	37.208984375	32.3618274483	
1513850780	2017-12-21 03:25:08	47.6603472222	3.07148935583e-09	1.42408001014e-10	1.38830595341	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	27.1506088443	0.0	2739.0	1160.44921875	0.17969921875	3.2345703125	36.0788660217	35.8578462768	25.767578125	25.6970231229	25.7319782698	37.2068359375	32.3374126408	
1513851680	2017-12-21 03:40:08	47.6707523148	3.09314663319e-09	1.43664315936e-10	1.40795688711	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.84	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.035096286	27.0821619312	0.0	2739.0	1160.8203125	0.181046875	3.2344921875	36.0788660217	35.8578462768	25.71875	25.6970231229	25.7283137511	37.2091796875	32.3282570879	
1513852580	2017-12-21 03:55:07	47.6811689815	3.07148935583e-09	1.42408001014e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.88	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	350.035096286	26.9452681051	0.0	2739.0	1160.390625	0.17969140625	3.2342578125	36.0788660217	35.8578462768	25.705078125	25.6970231229	25.7255047814	37.214453125	32.325205237	
1513853480	2017-12-21 04:10:07	47.6915856481	3.11495661746e-09	1.42408001014e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.88	31.0	31.0	31.0	31.0	31.0	24.0	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	26.4889553514	0.0	2740.0	1161.5234375	0.17991796875	3.233984375	36.0788660217	35.8578462768	25.703125	25.6970231229	25.7238523407	37.21953125	32.3282570879	
1513854380	2017-12-21 04:25:08	47.7020023148	3.09314663319e-09	1.44931713994e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.108340709	26.3064302499	3204.0	3178.0	1528.0859375	0.23214453125	3.243984375	36.0788660217	35.8578462768	25.7197265625	25.6970231229	25.7220346847	37.212109375	32.3313089389	
1513855280	2017-12-21 04:40:08	47.7124189815	3.09314663319e-09	1.43664315936e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.84	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	350.108340709	27.0365306558	3208.0	2739.0	1160.68359375	0.17955078125	3.23453125	36.0788660217	35.8578462768	25.720703125	25.6970231229	25.7199058199	37.2140625	32.3313089389	
1513856180	2017-12-21 04:55:07	47.7228356481	3.09314663319e-09	1.42408001014e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.87	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9282226562	0.0	349.961851863	27.241871395	3209.0	2739.0	1160.37109375	0.179375	3.2344921875	36.0788660217	35.8578462768	25.609375	25.6970231229	25.7208010219	37.20546875	32.3465681936	
1513857080	2017-12-21 05:10:07	47.7332523148	3.09314663319e-09	1.42408001014e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	27.0593462935	3209.0	2739.0	1161.03515625	0.1825859375	3.2345703125	36.0788660217	35.8578462768	25.740234375	25.7192579436	25.7223795807	37.1966796875	32.3496200446	
1513857980	2017-12-21 05:25:08	47.7436689815	3.07148935583e-09	1.42408001014e-10	1.39809689526	3.15362342183e+19	42.0	49.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	350.035096286	26.9680837428	0.0	2740.0	1160.9375	0.18442578125	3.2348828125	36.0788660217	35.8578462768	25.7470703125	25.7192579436	25.725309091	37.18671875	32.3618274483	
