1498601041	2017-06-27 16:27:25	5.18950231481	3.09314663319e-09	1.8862488964e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.93	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	350.035096286	28.5195471053	3209.0	2740.0	1160.3515625	0.18219140625	3.2375	39.4945593064	39.1471166793	27.5791015625	27.5653674234	27.4834255668	36.52890625	34.1166417432	
1498601941	2017-06-27 16:42:25	5.19990740741	3.07148935583e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.91	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	349.961851863	28.542362743	0.0	2740.0	1159.765625	0.1826875	3.2370703125	39.4945593064	39.1471166793	27.5400390625	27.5653674234	27.4938015495	36.552734375	34.0647602771	
1498602841	2017-06-27 16:57:25	5.21033564815	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.91	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	349.88860744	28.3142063662	0.0	2739.0	1160.41015625	0.18216796875	3.2369921875	39.4945593064	39.1471166793	27.5	27.5653674234	27.4963874093	36.5912109375	34.0037232582	
1498603741	2017-06-27 17:12:25	5.22074074074	3.11495661746e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.89	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	349.961851863	28.542362743	3207.0	2739.0	1160.44921875	0.18236328125	3.23703125	39.4945593064	39.1471166793	27.451171875	27.5375353922	27.4926568946	36.5927734375	33.9793084506	
1498604641	2017-06-27 17:27:25	5.23116898148	3.09314663319e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.92	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	349.961851863	28.4054689169	3209.0	2740.0	1160.52734375	0.18227734375	3.23703125	39.4945593064	39.1471166793	27.4248046875	27.4985843121	27.4839835268	36.598828125	33.9609973449	
1498605541	2017-06-27 17:42:25	5.24157407407	3.09314663319e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.93	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.48828125	0.0	349.88860744	28.3826532792	0.0	2740.0	1160.390625	0.1819765625	3.2369140625	39.4945593064	39.1471166793	27.4130859375	27.4600559721	27.4743347009	36.5927734375	33.9426862392	
1498606441	2017-06-27 17:57:25	5.25199074074	3.11495661746e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	3.92	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	349.009674368	27.2875026704	3204.0	3184.0	1530.52734375	0.27853125	3.2496875	39.4945593064	39.1471166793	27.375	27.4228941642	27.4619212904	36.6232421875	33.9182714316	
1498607341	2017-06-27 18:12:25	5.26240740741	3.09314663319e-09	1.86975403739e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	3.92	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4772949219	0.0	350.254829554	28.3370220038	3209.0	2740.0	1169.31640625	0.18183984375	3.23703125	39.4945593064	39.1471166793	27.349609375	27.4228941642	27.4484815953	36.6298828125	33.8877529221	
1498608241	2017-06-27 18:27:25	5.27282407407	3.09314663319e-09	1.86975403739e-10	1.46859440062	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.92	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4443359375	0.0	350.035096286	28.3598376415	3208.0	2739.0	1160.5859375	0.18228515625	3.236953125	39.4945593064	39.1471166793	27.3310546875	27.3862697934	27.4339385742	36.6087890625	33.893856624	
1498609141	2017-06-27 18:42:25	5.28324074074	3.13692038539e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.93	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	349.88860744	28.2685750908	3207.0	2740.0	1160.546875	0.18200390625	3.23703125	39.4945593064	39.1471166793	27.33203125	27.3509759071	27.4188951866	36.6142578125	33.893856624	
1498610041	2017-06-27 18:57:25	5.29365740741	3.11495661746e-09	1.90288927208e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	350.181585131	28.47391583	3208.0	2740.0	1160.546875	0.18193359375	3.2370703125	39.4945593064	39.1471166793	27.32421875	27.3509759071	27.4067321093	36.6025390625	33.9060640278	
1498610941	2017-06-27 19:12:25	5.30407407407	3.11495661746e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.91	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	350.181585131	28.5651783807	3208.0	2739.0	1189.6875	0.181875	3.2159375	39.4945593064	39.1471166793	27.3525390625	27.3509759071	27.3973119505	36.592578125	33.9213232826	
1498611841	2017-06-27 19:27:25	5.31449074074	3.11495661746e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.92	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5432128906	0.0	350.035096286	28.5195471053	3209.0	2740.0	1160.52734375	0.18230859375	3.2373046875	39.4945593064	39.1471166793	27.3564453125	27.3509759071	27.3897746465	36.5787109375	33.951841792	
1498612741	2017-06-27 19:42:25	5.32489583333	3.11495661746e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	349.156163213	27.5156590472	3204.0	3177.0	1530.41015625	0.27195703125	3.245546875	39.4945593064	39.1471166793	27.3671875	27.3509759071	27.3858370099	36.58828125	33.9609973449	
1498613641	2017-06-27 19:57:25	5.33532407407	3.09314663319e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.181585131	28.5651783807	3209.0	2739.0	1180.09765625	0.1820859375	3.237578125	39.4945593064	39.1471166793	27.384765625	27.3509759071	27.3842523163	36.573046875	33.9701528977	
1498614541	2017-06-27 20:12:25	5.34572916667	3.09314663319e-09	1.8862488964e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5102539062	0.0	350.108340709	28.6564409314	3207.0	2740.0	1160.5078125	0.1826328125	3.2371875	39.4945593064	39.1471166793	27.384765625	27.3509759071	27.3844452045	36.5720703125	33.9732047487	
1498615441	2017-06-27 20:27:25	5.35615740741	3.09314663319e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.108340709	28.2685750908	0.0	2740.0	1160.3125	0.1824140625	3.237109375	39.4945593064	39.1471166793	27.4501953125	27.3748099308	27.3858009271	36.5798828125	33.9671010468	
1498616341	2017-06-27 20:42:24	5.3665625	3.11495661746e-09	1.86975403739e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	350.035096286	28.5651783807	3209.0	2740.0	1159.6875	0.18215234375	3.237421875	39.4945593064	39.1471166793	27.3857421875	27.3748099308	27.3865879049	36.5640625	33.9884640034	
1498617241	2017-06-27 20:57:25	5.37699074074	3.11495661746e-09	1.86975403739e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.108340709	28.6108096561	0.0	2740.0	1164.58984375	0.182203125	3.237265625	39.4945593064	39.1471166793	27.4130859375	27.3748099308	27.388958067	36.5609375	33.9945677053	
1498618141	2017-06-27 21:12:25	5.38739583333	3.09314663319e-09	1.8862488964e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	350.035096286	28.4511001923	3207.0	2740.0	1161.03515625	0.18208984375	3.236953125	39.4945593064	39.1471166793	27.3935546875	27.3748099308	27.3911278164	36.566796875	33.9945677053	
1498619041	2017-06-27 21:27:25	5.3978125	3.11495661746e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	32.0	32.0	32.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5322265625	0.0	348.716696677	27.6297372356	3204.0	3176.0	1530.4296875	0.23549609375	3.2469140625	39.4945593064	39.1471166793	27.4130859375	27.4020881397	27.3934958518	36.5728515625	33.9976195563	
1498619941	2017-06-27 21:42:25	5.40822916667	3.11495661746e-09	1.8862488964e-10	1.40795688711	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.89	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	349.815363018	28.5195471053	3208.0	2740.0	1166.7578125	0.1865234375	3.2373828125	39.4945593064	39.1471166793	27.4150390625	27.4020881397	27.3966838988	36.5611328125	34.0159306619	
1498620841	2017-06-27 21:57:24	5.41864583333	3.09314663319e-09	1.86975403739e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	4.75	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	350.035096286	28.4054689169	0.0	2739.0	1160.52734375	0.18234765625	3.23703125	39.4945593064	39.1471166793	27.431640625	27.4020881397	27.4002369427	36.5537109375	34.0189825129	
1498621741	2017-06-27 22:12:25	5.4290625	3.09314663319e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.92	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	349.88860744	28.2457594531	3209.0	2740.0	1160.4296875	0.1821015625	3.1633984375	39.4945593064	39.1471166793	27.5517578125	27.4020881397	27.4025785341	36.5546875	34.0220343638	
1498622641	2017-06-27 22:27:25	5.43947916667	3.11495661746e-09	1.86975403739e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.89	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.576171875	0.0	350.035096286	28.4967314676	3209.0	2740.0	1160.390625	0.18216015625	3.237265625	39.4945593064	39.1471166793	27.4248046875	27.4020881397	27.4081370944	36.5642578125	34.0159306619	
1498623541	2017-06-27 22:42:25	5.44989583333	3.09314663319e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.93	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	349.961851863	28.5879940184	3208.0	2739.0	1160.46875	0.18145703125	3.2375	39.4945593064	39.1471166793	27.4384765625	27.428917392	27.4128102607	36.561328125	34.0250862148	
1498624441	2017-06-27 22:57:24	5.4603125	3.09314663319e-09	1.8862488964e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.93	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5651855469	0.0	349.961851863	28.5195471053	3208.0	2739.0	1173.53515625	0.18199609375	3.2372265625	39.4945593064	39.1471166793	27.4482421875	27.428917392	27.4160726609	36.5373046875	34.0433973205	
1498625341	2017-06-27 23:12:25	5.47071759259	3.11495661746e-09	1.90288927208e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.91	32.0	32.0	32.0	32.0	32.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	348.130741295	27.6981841487	3203.0	3177.0	1530.68359375	0.2354765625	3.246875	39.4945593064	39.1471166793	27.4384765625	27.428917392	27.4211765703	36.56171875	34.0403454695	
1498626241	2017-06-27 23:27:25	5.48114583333	3.09314663319e-09	1.90288927208e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.91	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	350.108340709	28.6336252937	0.0	2740.0	1161.03515625	0.1825546875	3.2369921875	39.4945593064	39.1471166793	27.5146484375	27.428917392	27.4251572333	36.55078125	34.0372936186	
1498627141	2017-06-27 23:42:25	5.49155092593	3.11495661746e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.93	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.815363018	28.4967314676	0.0	2740.0	1158.515625	0.18219921875	3.2374609375	39.4945593064	39.1471166793	27.44921875	27.428917392	27.4296859968	36.55	34.0433973205	
1498628041	2017-06-27 23:57:24	5.50197916667	3.09314663319e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.94	32.0	33.0	32.0	32.0	32.0	23.0	0.7	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	349.961851863	28.2229438154	3209.0	2740.0	1160.546875	0.1825859375	3.237109375	39.4945593064	39.1471166793	27.4423828125	27.428917392	27.4315406488	36.55078125	34.0433973205	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1498628941	2017-06-28 00:12:25	5.51238425926	3.11495661746e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.89	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	349.961851863	28.542362743	3209.0	2739.0	1160.48828125	0.1823359375	3.2371484375	39.4945593064	39.1471166793	27.4736328125	27.428917392	27.433524989	36.557421875	34.0464491714	
1498629841	2017-06-28 00:27:25	5.5228125	3.09314663319e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.91	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	349.961851863	28.6336252937	3209.0	2740.0	1160.5078125	0.18244921875	3.237109375	39.4945593064	39.1471166793	27.4580078125	27.428917392	27.4363516026	36.541015625	34.0586565752	
1498630741	2017-06-28 00:42:25	5.53321759259	3.11495661746e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.88860744	28.4967314676	3208.0	2740.0	1160.33203125	0.182859375	3.23734375	39.4945593064	39.1471166793	27.4453125	27.452059957	27.4378710284	36.5466796875	34.0586565752	
1498631641	2017-06-28 00:57:25	5.54363425926	3.11495661746e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.86	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	347.764519181	27.9035248878	3204.0	3177.0	1530.76171875	0.23521875	3.2472265625	39.4945593064	39.1471166793	27.4580078125	27.452059957	27.4399258778	36.559375	34.0586565752	
1498632541	2017-06-28 01:12:25	5.55405092593	3.11495661746e-09	1.86975403739e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	350.035096286	28.6564409314	0.0	2740.0	1160.390625	0.182015625	3.2373828125	39.4945593064	39.1471166793	27.4658203125	27.452059957	27.4428296093	36.533984375	34.0647602771	
1498633441	2017-06-28 01:27:25	5.56447916667	3.09314663319e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	350.108340709	28.6792565691	3208.0	2740.0	1160.37109375	0.182578125	3.2375390625	39.4945593064	39.1471166793	27.484375	27.452059957	27.446215126	36.537890625	34.0678121281	
1498634341	2017-06-28 01:42:25	5.57488425926	3.11495661746e-09	1.86975403739e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5871582031	0.0	349.88860744	28.2685750908	3209.0	2739.0	1160.60546875	0.18221484375	3.1791015625	39.4945593064	39.1471166793	27.47265625	27.452059957	27.4502488633	36.55390625	34.07391583	
1498635241	2017-06-28 01:57:25	5.58530092593	3.11495661746e-09	1.8862488964e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.85	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	349.961851863	28.6336252937	3209.0	2740.0	1211.6796875	0.18233203125	3.2375	39.4945593064	39.1471166793	27.490234375	27.452059957	27.4532552607	36.5501953125	34.0617084262	
1498636141	2017-06-28 02:12:25	5.59572916667	3.11495661746e-09	1.85340342253e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	3.92	32.0	33.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	349.961851863	28.6336252937	0.0	2740.0	1160.48828125	0.18274609375	3.237421875	39.4945593064	39.1471166793	27.48046875	27.452059957	27.4561705785	36.5330078125	34.070863979	
1498637041	2017-06-28 02:27:25	5.60613425926	3.09314663319e-09	1.85340342253e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.92	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	349.961851863	28.5879940184	3208.0	2739.0	1160.859375	0.1822578125	3.2371484375	39.4945593064	39.1471166793	27.4765625	27.4756383704	27.4599288093	36.526953125	34.0769676809	
1498637941	2017-06-28 02:42:25	5.61655092593	3.11495661746e-09	1.86975403739e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	347.032074953	27.9719718009	3204.0	3176.0	1530.64453125	0.2356015625	3.24703125	39.4945593064	39.1471166793	27.4833984375	27.4756383704	27.4624679402	36.5353515625	34.0800195318	
1498638841	2017-06-28 02:57:25	5.62696759259	3.11495661746e-09	1.86975403739e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	349.88860744	28.6792565691	0.0	2739.0	1163.41796875	0.3389453125	3.23734375	39.4945593064	39.1471166793	27.484375	27.4756383704	27.4641911879	36.5283203125	34.0922269356	
1498639741	2017-06-28 03:12:25	5.63737268519	3.09314663319e-09	1.86975403739e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.91	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	350.035096286	28.6792565691	3208.0	2740.0	1160.44921875	0.18266796875	3.2372265625	39.4945593064	39.1471166793	27.490234375	27.4756383704	27.4673541424	36.5294921875	34.0983306375	
1498640641	2017-06-28 03:27:25	5.64780092593	3.11495661746e-09	1.8862488964e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.91	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	349.742118595	28.108865627	3209.0	2740.0	1154.453125	0.1825703125	3.23796875	39.4945593064	39.1471166793	27.5048828125	27.4756383704	27.47059643	36.5341796875	34.1013824885	
1498641541	2017-06-28 03:42:25	5.65820601852	3.09314663319e-09	1.80520448407e-10	1.41788641595	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.88	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	350.254829554	28.7248878445	0.0	2740.0	1160.60546875	0.18290234375	3.237421875	39.4945593064	39.1471166793	27.4951171875	27.4756383704	27.473334671	36.5283203125	34.0922269356	
1498642441	2017-06-28 03:57:25	5.66863425926	3.11495661746e-09	1.85340342253e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	349.88860744	28.542362743	0.0	2740.0	1161.46484375	0.18227734375	3.2369140625	39.4945593064	39.1471166793	27.3759765625	27.4756383704	27.4787036961	36.5224609375	34.1044343394	
1498643341	2017-06-28 04:12:25	5.67905092593	3.09314663319e-09	1.86975403739e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.9	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	349.815363018	28.5879940184	3209.0	2739.0	1166.1328125	0.1820703125	3.237421875	39.4945593064	39.1471166793	27.494140625	27.4756383704	27.4805476946	36.5263671875	34.0952787866	
1498644241	2017-06-28 04:27:25	5.68945601852	3.07148935583e-09	1.8862488964e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.91	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	347.544785913	27.9263405255	3204.0	3176.0	1527.890625	0.23534765625	3.2467578125	39.4945593064	39.1471166793	27.478515625	27.4985122169	27.4830671288	36.5619140625	34.0403454695	
1498645141	2017-06-28 04:42:25	5.69987268519	3.11495661746e-09	1.85340342253e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	49.0	23.9	3.87	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	350.108340709	28.4054689169	0.0	2740.0	1160.44921875	0.18201171875	3.2373046875	39.4945593064	39.1471166793	27.423828125	27.4985122169	27.4803062859	36.60390625	33.9640491958	
1498646041	2017-06-28 04:57:25	5.71028935185	3.11495661746e-09	1.82112989076e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	3.89	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3125	0.0	350.108340709	28.1544969024	3208.0	2739.0	1160.41015625	0.18202734375	3.2371484375	39.4945593064	39.1471166793	27.3701171875	27.4666297452	27.4700148043	36.6349609375	33.8877529221	
1498646941	2017-06-28 05:12:25	5.72071759259	3.09314663319e-09	1.86975403739e-10	1.44809714572	3.15362342183e+19	44.0	51.0	41.0	47.0	49.0	23.9	3.9	32.0	32.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3015136719	0.0	349.595629749	27.7438154241	3209.0	2740.0	1160.2734375	0.182203125	3.2366796875	39.4945593064	39.1471166793	27.3037109375	27.4269872064	27.4515474905	36.6845703125	33.8145084994	
1498647841	2017-06-28 05:27:24	5.73112268519	3.09314663319e-09	1.83719579044e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	47.0	48.0	23.9	3.87	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	350.035096286	28.1773125401	3209.0	2739.0	1082.08984375	0.1820625	3.23765625	39.4945593064	39.1471166793	27.2333984375	27.3840512269	27.4279053234	36.70234375	33.7534714805	
