1500329941	2017-07-17 16:41:33	25.1983564815	3.11495661746e-09	1.86975403739e-10	1.75066882947	3.15362342183e+19	47.0	56.0	45.0	52.0	52.0	23.84	5.48	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9274902344	0.0	249.909970397	29.2040162358	3209.0	2741.0	1010.8984375	0.16037109375	3.2330859375	39.4945593064	39.1471166793	28.955078125	28.9187749056	28.7496004599	36.0501953125	35.1420636616	
1500330841	2017-07-17 16:56:33	25.2087615741	3.09314663319e-09	1.85340342253e-10	1.72623464586	3.15362342183e+19	47.0	56.0	45.0	52.0	52.0	23.84	5.41	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.9384765625	0.0	249.836725974	26.8996368297	0.0	69.0	-0.60546875	0.0253828125	3.1263671875	39.4945593064	39.1471166793	28.9599609375	28.9187749056	28.7748900488	36.0296875	35.1817377239	
1500331741	2017-07-17 17:11:34	25.2191782407	3.09314663319e-09	1.90288927208e-10	1.91814355746	3.15362342183e+19	47.0	57.0	45.0	53.0	53.0	23.84	6.1	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.8725585938	0.0	144.804223762	27.1962401196	0.0	77.0	-0.46875	0.025515625	3.1269140625	39.4945593064	39.1471166793	28.9609375	28.9494317586	28.7975971542	36.038671875	35.1542710654	
1500332641	2017-07-17 17:26:34	25.2295949074	3.09314663319e-09	1.90288927208e-10	2.07230676717	3.15362342183e+19	48.0	58.0	46.0	54.0	53.0	23.84	6.5	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.7297363281	0.0	75.1487777337	27.1049775689	976.0	88.0	-0.52734375	0.02559765625	3.12234375	39.4945593064	39.1471166793	28.955078125	28.9494317586	28.8185881744	36.0771484375	35.0810266427	
1500333541	2017-07-17 17:41:33	25.2400115741	3.09314663319e-09	1.90288927208e-10	2.10163946778	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.67	34.0	34.0	34.0	34.0	34.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5869140625	0.0	51.4175847652	27.0365306558	0.0	76.0	1.62109375	0.02526171875	3.128203125	39.4945593064	39.1471166793	28.892578125	28.9494317586	28.8331823414	36.1380859375	34.9650563066	
1500334441	2017-07-17 17:56:33	25.2504282407	3.09314663319e-09	1.90288927208e-10	2.13138736141	3.15362342183e+19	49.0	60.0	46.0	55.0	54.0	23.84	6.72	34.0	33.0	34.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.4770507812	0.0	42.6282540361	26.8768211921	0.0	79.0	-0.56640625	0.02543359375	3.1283984375	39.4945593064	39.1471166793	28.8037109375	28.9202299182	28.8349199685	36.20390625	34.8643452254	
1500335341	2017-07-17 18:11:33	25.2608449074	3.13692038539e-09	1.90288927208e-10	2.13138736141	3.15362342183e+19	49.0	60.0	47.0	55.0	54.0	23.84	6.74	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.455078125	0.0	39.2590105899	26.808374279	0.0	68.0	-0.7421875	0.02562109375	3.128828125	39.4945593064	39.1471166793	28.7021484375	28.8783065489	28.8252979207	36.2462890625	34.7758415479	
1500336241	2017-07-17 18:26:34	25.27125	3.09314663319e-09	1.90288927208e-10	2.13138736141	3.15362342183e+19	49.0	60.0	46.0	55.0	54.0	23.84	6.75	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3891601562	0.0	38.0138554033	26.7399273659	0.0	82.0	-0.5859375	0.02562890625	3.1294140625	39.4945593064	39.1471166793	28.615234375	28.7869848469	28.804906817	36.2796875	34.7270119327	
1500337141	2017-07-17 18:41:33	25.2816782407	3.11495661746e-09	1.8862488964e-10	2.13138736141	3.15362342183e+19	49.0	60.0	46.0	55.0	54.0	23.84	6.74	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3452148438	0.0	37.4279000214	26.6714804529	0.0	74.0	-0.64453125	0.02529296875	3.1291796875	39.4945593064	39.1471166793	28.548828125	28.6936969117	28.7750280182	36.293359375	34.6751304666	
1500338041	2017-07-17 18:56:33	25.2920833333	3.11495661746e-09	1.8862488964e-10	2.14641883891	3.15362342183e+19	49.0	60.0	46.0	55.0	54.0	23.84	6.75	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.279296875	0.0	37.2081667531	26.6714804529	0.0	74.0	-0.29296875	0.02546875	3.1291796875	39.4945593064	39.1471166793	28.462890625	28.6010971581	28.7411189182	36.312109375	34.6263008515	
1500338941	2017-07-17 19:11:33	25.3025115741	3.09314663319e-09	1.91967644816e-10	2.14641883891	3.15362342183e+19	49.0	60.0	46.0	55.0	54.0	23.84	6.77	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2683105469	0.0	36.9151890622	26.5802179022	0.0	67.0	-0.56640625	0.02566015625	3.125625	39.4945593064	39.1471166793	28.41796875	28.5559589975	28.7034623985	36.3234375	34.5866267891	
1500339841	2017-07-17 19:26:34	25.3129166667	3.09314663319e-09	1.8862488964e-10	2.14641883891	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.76	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.279296875	0.0	36.8419446394	26.6258491775	0.0	87.0	2.55859375	0.02560546875	3.1291015625	39.4945593064	39.1471166793	28.361328125	28.4678258704	28.6628722035	36.3408203125	34.537797174	
1500340741	2017-07-17 19:41:33	25.3233449074	3.11495661746e-09	1.8862488964e-10	2.14641883891	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.77	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2463378906	0.0	36.8419446394	26.6030335398	0.0	75.0	-0.76171875	0.02521875	3.12984375	39.4945593064	39.1471166793	28.310546875	28.4250537437	28.6206090325	36.348828125	34.5103305155	
1500341641	2017-07-17 19:56:33	25.33375	3.09314663319e-09	1.91967644816e-10	2.13138736141	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.78	6.53	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2133789062	0.0	36.6954557939	26.5574022645	0.0	77.0	0.09765625	0.02559765625	3.1297265625	39.4945593064	39.1471166793	28.291015625	28.3837792313	28.580996756	36.35078125	34.5011749626	
1500342541	2017-07-17 20:11:33	25.3441666667	3.09314663319e-09	1.91967644816e-10	2.16155632497	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.74	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2353515625	0.0	36.5489669485	26.5574022645	0.0	78.0	-0.546875	0.02544921875	3.129453125	39.4945593064	39.1471166793	28.2568359375	28.3437205065	28.5416988072	36.3751953125	34.476760155	
1500343441	2017-07-17 20:26:34	25.3545833333	3.09314663319e-09	1.90288927208e-10	2.14641883891	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.77	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2353515625	0.0	36.6222113712	26.5802179022	0.0	66.0	-0.625	0.0255703125	3.130234375	39.4945593064	39.1471166793	28.2333984375	28.3049922661	28.505282297	36.376953125	34.4584490493	
1500344341	2017-07-17 20:41:33	25.365	3.09314663319e-09	1.91967644816e-10	2.14641883891	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.77	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2133789062	0.0	36.6222113712	26.5574022645	0.0	73.0	-0.5078125	0.02522265625	3.1298046875	39.4945593064	39.1471166793	28.205078125	28.2679680946	28.470868451	36.3703125	34.4462416456	
1500345241	2017-07-17 20:56:33	25.3754166667	3.09314663319e-09	1.90288927208e-10	2.14641883891	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.76	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1254882812	0.0	36.6222113712	26.4889553514	0.0	69.0	-0.78125	0.0252265625	3.1296875	39.4945593064	39.1471166793	28.1904296875	28.2328020134	28.4370157871	36.387109375	34.418774987	
1500346141	2017-07-17 21:11:33	25.3858333333	3.09314663319e-09	1.8862488964e-10	2.16155632497	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.77	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1804199219	0.0	36.6954557939	26.5117709891	0.0	92.0	1.34765625	0.025578125	3.13	39.4945593064	39.1471166793	28.1728515625	28.2328020134	28.4051874303	36.3873046875	34.4065675832	
1500347041	2017-07-17 21:26:33	25.39625	3.09314663319e-09	1.90288927208e-10	2.16155632497	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.78	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1254882812	0.0	36.6954557939	26.5117709891	0.0	91.0	-0.56640625	0.02539453125	3.1301171875	39.4945593064	39.1471166793	28.169921875	28.1987566852	28.376174394	36.3939453125	34.3852046266	
1500347941	2017-07-17 21:41:33	25.4066666667	3.09314663319e-09	1.90288927208e-10	2.14641883891	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.77	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1474609375	0.0	36.6954557939	26.4889553514	0.0	68.0	11.30859375	0.02530078125	3.1302734375	39.4945593064	39.1471166793	28.14453125	28.1987566852	28.3492045405	36.3935546875	34.36384167	
1500348841	2017-07-17 21:56:33	25.4170717593	3.11495661746e-09	1.90288927208e-10	2.14641883891	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.78	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1145019531	0.0	36.6954557939	26.4433240761	0.0	78.0	-0.52734375	0.0253125	3.129765625	39.4945593064	39.1471166793	28.125	28.1664219799	28.3227129063	36.4193359375	34.36384167	
1500349741	2017-07-17 22:11:33	25.4275	3.11495661746e-09	1.91967644816e-10	2.16155632497	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.52	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1254882812	0.0	36.5489669485	26.4433240761	0.0	86.0	-0.56640625	0.025609375	3.12953125	39.4945593064	39.1471166793	28.1162109375	28.1664219799	28.2975178316	36.3970703125	34.3516342662	
1500350641	2017-07-17 22:26:33	25.4379050926	3.09314663319e-09	1.90288927208e-10	2.14641883891	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.77	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1254882812	0.0	36.5489669485	26.4661397137	0.0	72.0	-0.41015625	0.025390625	3.13046875	39.4945593064	39.1471166793	28.1201171875	28.1664219799	28.2754462596	36.414453125	34.3455305643	
1500351541	2017-07-17 22:41:33	25.4483333333	3.11495661746e-09	1.91967644816e-10	2.16155632497	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.77	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.103515625	0.0	36.5489669485	26.4433240761	958.0	97.0	-0.48828125	0.02565625	3.1300390625	39.4945593064	39.1471166793	28.099609375	28.1347885644	28.2545148828	36.409375	34.3241676077	
1500352441	2017-07-17 22:56:33	25.4587384259	3.09314663319e-09	1.91967644816e-10	2.16155632497	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.74	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0705566406	0.0	36.6222113712	26.4661397137	0.0	77.0	0.60546875	0.025421875	3.130390625	39.4945593064	39.1471166793	28.0810546875	28.1347885644	28.2352424482	36.42421875	34.3119602039	
1500353341	2017-07-17 23:11:33	25.4691666667	3.09314663319e-09	1.90288927208e-10	2.13138736141	3.15362342183e+19	48.0	60.0	46.0	55.0	54.0	23.84	6.79	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.015625	0.0	36.5489669485	26.4205084384	0.0	78.0	-0.56640625	0.0255234375	3.1301171875	39.4945593064	39.1471166793	28.08203125	28.1044856334	28.2165118613	36.4255859375	34.302804651	
1500354241	2017-07-17 23:26:33	25.4795717593	3.11495661746e-09	1.8862488964e-10	2.14641883891	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.74	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	36.5489669485	26.4433240761	55.0	92.0	-0.05859375	0.02519921875	3.13046875	39.4945593064	39.1471166793	28.06640625	28.1044856334	28.1974005862	36.43359375	34.2661824396	
1500355141	2017-07-17 23:41:33	25.4899884259	3.09314663319e-09	1.90288927208e-10	2.16155632497	3.15362342183e+19	48.0	59.0	46.0	55.0	54.0	23.84	6.78	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9497070312	0.0	36.5489669485	26.4205084384	989.0	88.0	-0.6640625	0.025375	3.1299609375	39.4945593064	39.1471166793	28.15625	28.1044856334	28.17969168	36.435546875	34.2661824396	
1500356041	2017-07-17 23:56:34	25.5004050926	3.11495661746e-09	1.86975403739e-10	2.17680056722	3.15362342183e+19	48.0	59.0	46.0	54.0	54.0	23.84	6.5	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9387207031	0.0	36.5489669485	26.4433240761	0.0	81.0	2.8515625	0.02521875	3.1300390625	39.4945593064	39.1471166793	28.0380859375	28.0735633389	28.1627306932	36.4400390625	34.2631305887	
