1488725358	2017-03-05 08:10:02	2.68081018519	3.11495661746e-09	3.11190680582e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.75	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	349.961851863	28.2001281777	3210.0	2738.0	1162.75390625	0.17750390625	3.2342578125	39.4901590531	39.1527891341	26.38671875	26.435428901	26.3813237159	37.0591796875	33.0484939116	
1488726258	2017-03-05 08:25:01	2.69121527778	3.09314663319e-09	3.1670551089e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	349.595629749	27.6981841487	3204.0	3178.0	1531.30859375	0.2294609375	3.24375	39.4901590531	39.1527891341	26.3798828125	26.407731229	26.3828173328	37.06328125	33.024079104	
1488727158	2017-03-05 08:40:01	2.70164351852	3.09314663319e-09	3.13935986274e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.74	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	350.181585131	27.9719718009	3209.0	2737.0	1215.64453125	0.17807421875	3.2344921875	39.4901590531	39.1527891341	26.349609375	26.407731229	26.3816019741	37.0806640625	33.0027161473	
1488728058	2017-03-05 08:55:01	2.71204861111	3.09314663319e-09	3.11190680582e-10	1.42788597217	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.83	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	349.88860744	28.1316812647	3210.0	2738.0	1160.68359375	0.178625	3.234765625	39.4901590531	39.1527891341	26.349609375	26.374882026	26.3769899259	37.07890625	32.9844050417	
1488728958	2017-03-05 09:10:02	2.72246527778	3.09314663319e-09	3.13935986274e-10	1.40795688711	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.78	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	350.108340709	27.6981841487	3209.0	2738.0	1160.95703125	0.177703125	3.23484375	39.4901590531	39.1527891341	26.3193359375	26.374882026	26.3707719412	37.093359375	32.9599902341	
1488729858	2017-03-05 09:25:01	2.73289351852	3.09314663319e-09	3.11190680582e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.85	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	349.88860744	27.6981841487	0.0	2737.0	1161.4453125	0.28266796875	3.2349609375	39.4901590531	39.1527891341	26.302734375	26.3406826762	26.3620122074	37.084765625	32.9538865322	
1488730758	2017-03-05 09:40:01	2.74329861111	3.09314663319e-09	3.08469382024e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.75	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.035096286	27.6525528733	0.0	2738.0	1160.625	0.17791015625	3.2341015625	39.4901590531	39.1527891341	26.2919921875	26.3406826762	26.3543364363	37.103515625	32.9111606189	
1488731658	2017-03-05 09:55:01	2.75371527778	3.07148935583e-09	3.05771880663e-10	1.39809689526	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	350.108340709	28.0632343516	3210.0	2737.0	1161.09375	0.17759375	3.2346484375	39.4901590531	39.1527891341	26.26171875	26.3079514471	26.3440535248	37.108984375	32.8989532151	
1488732558	2017-03-05 10:10:01	2.76413194444	3.04998371618e-09	3.1670551089e-10	1.41788641595	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.83	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	349.302652058	27.6525528733	3210.0	2738.0	1159.86328125	0.17822265625	3.234453125	39.4901590531	39.1527891341	26.2490234375	26.3079514471	26.3321930006	37.1123046875	32.8836939604	
1488733458	2017-03-05 10:25:01	2.77454861111	3.09314663319e-09	3.08469382024e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.78	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	350.035096286	28.3826532792	3210.0	2737.0	1160.625	0.1777890625	3.2343359375	39.4901590531	39.1527891341	26.232421875	26.2739487206	26.3210360981	37.1130859375	32.8775902585	
1488734358	2017-03-05 10:40:01	2.7849537037	3.09314663319e-09	3.08469382024e-10	1.41788641595	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.81	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	350.035096286	28.6564409314	3210.0	2736.0	1532.6953125	0.2301953125	3.200625	39.4901590531	39.1527891341	26.2255859375	26.2739487206	26.3095558649	37.1228515625	32.8653828547	
1488735258	2017-03-05 10:55:01	2.79538194444	3.11495661746e-09	3.05771880663e-10	1.40795688711	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.73	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	349.88860744	28.7933347575	0.0	2736.0	1530.68359375	0.230375	3.2441015625	39.4901590531	39.1527891341	26.1982421875	26.2409160025	26.2958337134	37.1251953125	32.908108768	
1488736159	2017-03-05 11:10:01	2.80579861111	3.09314663319e-09	3.05771880663e-10	1.46859440062	3.15362342183e+19	43.0	50.0	41.0	45.0	47.0	23.9	3.74	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.035096286	28.1544969024	3210.0	2736.0	1530.78125	0.23107421875	3.2440625	39.4901590531	39.1527891341	26.2099609375	26.2409160025	26.2847153846	37.1078125	32.9264198737	
1488737058	2017-03-05 11:25:01	2.8162037037	3.09314663319e-09	3.11190680582e-10	1.38830595341	3.15362342183e+19	43.0	50.0	40.0	45.0	47.0	23.9	3.76	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	348.423718986	26.9452681051	3204.0	3197.0	1530.8203125	0.2335390625	3.2625390625	39.4901590531	39.1527891341	26.2060546875	26.2409160025	26.2756231087	37.1158203125	32.9325235755	
1488737958	2017-03-05 11:40:01	2.82663194444	3.11495661746e-09	3.1670551089e-10	1.58662687305	3.15362342183e+19	43.0	50.0	41.0	46.0	47.0	23.9	4.63	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	295.687734611	26.0782738731	0.0	52.0	0.6640625	0.02542578125	3.1314453125	39.4901590531	39.1527891341	26.19921875	26.2115634176	26.2675107899	37.088671875	32.9355754265	
1488738858	2017-03-05 11:55:01	2.83704861111	3.09314663319e-09	3.13935986274e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.74	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	299.93591113	24.3899166845	0.0	44.0	0.0390625	0.02526171875	3.13546875	39.4901590531	39.1527891341	26.1201171875	26.2115634176	26.2618992137	37.1837890625	32.8135013886	
1488739758	2017-03-05 12:10:01	2.8474537037	3.09314663319e-09	3.13935986274e-10	1.62043293479	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.78	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	300.009155553	24.1617603076	0.0	51.0	4.43359375	0.0254375	3.136640625	39.4901590531	39.1527891341	26.228515625	26.2115634176	26.2574745519	37.2384765625	32.6670125431	
1488740658	2017-03-05 12:25:01	2.85788194444	3.09314663319e-09	3.1670551089e-10	1.60908496264	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.87	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0710449219	0.0	300.009155553	24.0248664815	0.0	49.0	0.15625	0.0253203125	3.1369140625	39.4901590531	39.1527891341	26.205078125	26.2115634176	26.2511202454	37.2474609375	32.5693533128	
1488741558	2017-03-05 12:40:01	2.86828703704	3.09314663319e-09	3.1670551089e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.84	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	300.155644398	24.0476821192	0.0	50.0	2.01171875	0.02530078125	3.1366015625	39.4901590531	39.1527891341	26.1689453125	26.2115634176	26.2418246909	37.2671875	32.4716940825	
1488742458	2017-03-05 12:55:01	2.8787037037	3.09314663319e-09	3.13935986274e-10	1.5978164609	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.84	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	300.009155553	24.0248664815	0.0	52.0	0.3125	0.02512109375	3.1366796875	39.4901590531	39.1527891341	26.1357421875	26.2115634176	26.2324826205	37.276953125	32.3892941069	
1488743358	2017-03-05 13:10:01	2.88912037037	3.11495661746e-09	3.11190680582e-10	1.58662687305	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	299.93591113	24.0020508438	0.0	54.0	0.25390625	0.02558984375	3.1370703125	39.4901590531	39.1527891341	26.12890625	26.1867495543	26.2200777819	37.255078125	32.3465681936	
1488744258	2017-03-05 13:25:01	2.89953703704	3.09314663319e-09	3.1670551089e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	4.78	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0600585938	0.0	300.155644398	23.9792352062	0.0	47.0	0.3515625	0.0252421875	3.1369140625	39.4901590531	39.1527891341	26.2509765625	26.1517604341	26.2082898083	37.2572265625	32.3007904294	
1488745158	2017-03-05 13:40:01	2.9099537037	3.09314663319e-09	3.1670551089e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1040039062	0.0	300.009155553	24.0476821192	0.0	62.0	0.17578125	0.025390625	3.136953125	39.4901590531	39.1527891341	26.1201171875	26.1517604341	26.1961900077	37.240625	32.2916348766	
1488746058	2017-03-05 13:55:01	2.92037037037	3.07148935583e-09	3.19499468088e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	300.009155553	24.0248664815	0.0	51.0	0.41015625	0.02546875	3.1366015625	39.4901590531	39.1527891341	26.1171875	26.1517604341	26.1865367576	37.2337890625	32.2946867275	
1488746958	2017-03-05 14:10:01	2.93078703704	3.09314663319e-09	3.1670551089e-10	1.58662687305	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	4.75	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	300.009155553	24.0704977569	0.0	51.0	0.390625	0.02544140625	3.1364453125	39.4901590531	39.1527891341	26.15625	26.1204285078	26.1791629467	37.222265625	32.3038422803	
1488747858	2017-03-05 14:25:01	2.94119212963	3.11495661746e-09	3.19499468088e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.83	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	300.082399976	24.1161290323	0.0	49.0	1.3671875	0.0254140625	3.1365234375	39.4901590531	39.1527891341	26.1689453125	26.1204285078	26.176638094	37.203125	32.3435163427	
1488748758	2017-03-05 14:40:01	2.95162037037	3.09314663319e-09	3.13935986274e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.84	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2248535156	0.0	299.862666707	24.0933133946	0.0	47.0	0.29296875	0.0251796875	3.136484375	39.4901590531	39.1527891341	26.1826171875	26.1499809931	26.1759819707	37.19609375	32.3557237465	
1488749658	2017-03-05 14:55:01	2.96203703704	3.09314663319e-09	3.1670551089e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.78	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	299.862666707	24.1161290323	0.0	53.0	15.52734375	0.0253984375	3.135859375	39.4901590531	39.1527891341	26.21875	26.1499809931	26.1792162417	37.175	32.3740348521	
1488750558	2017-03-05 15:10:01	2.97244212963	3.07148935583e-09	3.13935986274e-10	1.58662687305	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	4.82	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	300.009155553	24.1389446699	0.0	48.0	0.29296875	0.02549609375	3.1362890625	39.4901590531	39.1527891341	26.251953125	26.1853600828	26.1862499453	37.1828125	32.3770867031	
1488751458	2017-03-05 15:25:01	2.98287037037	3.09314663319e-09	3.1670551089e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	300.009155553	24.0933133946	0.0	48.0	0.390625	0.02508203125	3.1362109375	39.4901590531	39.1527891341	26.23828125	26.2202836619	26.1947129715	37.1955078125	32.3618274483	
1488752358	2017-03-05 15:40:01	2.99327546296	3.09314663319e-09	3.1670551089e-10	1.5978164609	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.84	4.77	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1918945312	0.0	299.93591113	24.0933133946	0.0	49.0	0.3125	0.0251796875	3.136796875	39.4901590531	39.1527891341	26.2314453125	26.2202836619	26.2002266684	37.19765625	32.3526718955	
1488753258	2017-03-05 15:55:01	3.00369212963	3.09314663319e-09	3.19499468088e-10	1.57551564643	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	300.009155553	24.1161290323	0.0	47.0	0.1171875	0.02548828125	3.136484375	39.4901590531	39.1527891341	26.232421875	26.2202836619	26.2053571037	37.19609375	32.3526718955	
1488754158	2017-03-05 16:10:01	3.01412037037	3.09314663319e-09	3.19499468088e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.83	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	299.93591113	24.0933133946	0.0	49.0	0.72265625	0.0254296875	3.1365234375	39.4901590531	39.1527891341	26.2392578125	26.2202836619	26.209360223	37.1984375	32.3587755974	
1488755058	2017-03-05 16:25:01	3.02452546296	3.13692038539e-09	3.22318073409e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.82	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	300.155644398	24.0248664815	0.0	44.0	0.13671875	0.0254921875	3.1365625	39.4901590531	39.1527891341	26.236328125	26.2202836619	26.2141494001	37.20546875	32.3435163427	
1488755958	2017-03-05 16:40:01	3.03494212963	3.07148935583e-09	3.1670551089e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.82	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	300.155644398	24.0248664815	0.0	46.0	9.55078125	0.0254921875	3.1364453125	39.4901590531	39.1527891341	26.2021484375	26.2202836619	26.217258939	37.2349609375	32.3007904294	
1488756858	2017-03-05 16:55:02	3.0453587963	3.09314663319e-09	3.1670551089e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.84	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0270996094	0.0	300.082399976	23.9564195685	0.0	53.0	0.13671875	0.02530078125	3.1365625	39.4901590531	39.1527891341	26.1904296875	26.2202836619	26.215256287	37.236328125	32.2580645161	
1488757758	2017-03-05 17:10:01	3.05577546296	3.09314663319e-09	3.1670551089e-10	1.58662687305	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.83	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	300.009155553	23.9336039308	0.0	45.0	0.25390625	0.0254140625	3.136875	39.4901590531	39.1527891341	26.142578125	26.2202836619	26.2085735965	37.2732421875	32.20618305	
1488758658	2017-03-05 17:25:01	3.06619212963	3.07148935583e-09	3.1670551089e-10	1.58662687305	3.15362342183e+19	43.0	52.0	42.0	47.0	48.0	23.9	4.76	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9611816406	0.0	300.082399976	23.8879726554	0.0	49.0	0.4296875	0.0254765625	3.136796875	39.4901590531	39.1527891341	26.1044921875	26.1965676122	26.1985780136	37.278125	32.1756645405	
1488759558	2017-03-05 17:40:01	3.0766087963	3.09314663319e-09	3.13935986274e-10	1.5978164609	3.15362342183e+19	43.0	52.0	41.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	299.93591113	23.84234138	0.0	48.0	0.1953125	0.025109375	3.1366015625	39.4901590531	39.1527891341	26.07421875	26.1588716443	26.1856109346	37.3052734375	32.1329386273	
1488760458	2017-03-05 17:55:02	3.08702546296	3.09314663319e-09	3.13935986274e-10	1.5978164609	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	299.93591113	23.7967101047	0.0	48.0	0.91796875	0.0250390625	3.1370703125	39.4901590531	39.1527891341	26.04296875	26.1209692219	26.1704813018	37.3208984375	32.0963164159	
1488761358	2017-03-05 18:10:01	3.09743055556	3.09314663319e-09	3.11190680582e-10	1.60908496264	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	299.93591113	23.7967101047	0.0	55.0	0.21484375	0.02538671875	3.13734375	39.4901590531	39.1527891341	26.0029296875	26.0821721634	26.151957895	37.305859375	32.0596942045	
1488762258	2017-03-05 18:25:01	3.1078587963	3.09314663319e-09	3.13935986274e-10	1.5978164609	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	300.009155553	23.773894467	0.0	47.0	9.296875	0.0251796875	3.137578125	39.4901590531	39.1527891341	25.9814453125	26.0439715289	26.1299274432	37.333984375	32.0291756951	
1488763158	2017-03-05 18:40:01	3.11826388889	3.09314663319e-09	3.13935986274e-10	1.5978164609	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.85	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	299.93591113	23.8195257424	0.0	50.0	0.48828125	0.02537109375	3.13734375	39.4901590531	39.1527891341	25.9423828125	26.0053809249	26.1087688481	37.3298828125	32.0261238441	
1488764058	2017-03-05 18:55:01	3.12869212963	3.07148935583e-09	3.11190680582e-10	1.5978164609	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.84	4.74	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	299.862666707	23.773894467	0.0	49.0	0.1171875	0.02518359375	3.137265625	39.4901590531	39.1527891341	25.9384765625	26.0053809249	26.0875800429	37.317578125	32.0383312479	
1488764958	2017-03-05 19:10:01	3.1391087963	3.09314663319e-09	3.08469382024e-10	1.58662687305	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	299.862666707	23.8195257424	0.0	47.0	0.15625	0.02544921875	3.1370703125	39.4901590531	39.1527891341	25.92578125	25.9687926017	26.0686532532	37.3234375	32.0261238441	
1488765858	2017-03-05 19:25:01	3.14951388889	3.11495661746e-09	3.13935986274e-10	1.5978164609	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.77	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	299.862666707	23.7967101047	0.0	50.0	0.13671875	0.02544921875	3.1369921875	39.4901590531	39.1527891341	25.935546875	25.9687926017	26.0502111456	37.334375	32.035279397	
1488766758	2017-03-05 19:40:01	3.15994212963	3.09314663319e-09	3.11190680582e-10	1.5978164609	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.84	4.8	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	299.862666707	23.84234138	0.0	55.0	0.46875	0.02533984375	3.1378125	39.4901590531	39.1527891341	25.9306640625	25.9375753723	26.0346112447	37.315625	32.0413830988	
1488767658	2017-03-05 19:55:01	3.17034722222	3.09314663319e-09	3.11190680582e-10	1.58662687305	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.76	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	299.93591113	23.8195257424	0.0	48.0	0.17578125	0.0250703125	3.1370703125	39.4901590531	39.1527891341	25.931640625	25.9375753723	26.022205124	37.3259765625	32.032227546	
1488768558	2017-03-05 20:10:01	3.18076388889	3.07148935583e-09	3.13935986274e-10	1.58662687305	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	300.082399976	23.7967101047	0.0	50.0	5.64453125	0.02553515625	3.1372265625	39.4901590531	39.1527891341	25.9404296875	25.9375753723	26.010797136	37.3146484375	32.035279397	
1488769458	2017-03-05 20:25:01	3.19118055556	3.09314663319e-09	3.11190680582e-10	1.5978164609	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.81	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	300.009155553	23.773894467	0.0	48.0	0.3125	0.02510546875	3.1325	39.4901590531	39.1527891341	25.9326171875	25.9375753723	26.0016775001	37.3359375	32.0230719932	
1488770358	2017-03-05 20:40:01	3.20159722222	3.07148935583e-09	3.11190680582e-10	1.5978164609	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.77	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	299.93591113	23.8195257424	0.0	57.0	0.390625	0.02515234375	3.137109375	39.4901590531	39.1527891341	25.8505859375	25.9375753723	25.9912617125	37.32109375	32.032227546	
1488771258	2017-03-05 20:55:01	3.21201388889	3.09314663319e-09	3.08469382024e-10	1.5978164609	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.77	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	300.009155553	23.7967101047	0.0	47.0	0.25390625	0.02548046875	3.1367578125	39.4901590531	39.1527891341	25.9306640625	25.9375753723	25.9833257861	37.323828125	32.0230719932	
1488772158	2017-03-05 21:10:01	3.22243055556	3.09314663319e-09	3.11190680582e-10	1.58662687305	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.76	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.90625	0.0	299.862666707	23.7967101047	0.0	53.0	0.33203125	0.0256015625	3.1369921875	39.4901590531	39.1527891341	25.9248046875	25.9375753723	25.9762044146	37.324609375	32.0139164403	
1488773058	2017-03-05 21:25:01	3.23284722222	3.11495661746e-09	3.05771880663e-10	1.5978164609	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.76	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	300.082399976	23.8195257424	0.0	52.0	0.52734375	0.02550390625	3.136875	39.4901590531	39.1527891341	25.9189453125	25.9375753723	25.9693717579	37.3267578125	32.0261238441	
1488773958	2017-03-05 21:40:01	3.24326388889	3.11495661746e-09	3.11190680582e-10	1.58662687305	3.15362342183e+19	43.0	51.0	41.0	47.0	48.0	23.9	4.8	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	300.009155553	23.7967101047	0.0	50.0	0.37109375	0.0255	3.136953125	39.4901590531	39.1527891341	25.9248046875	25.9375753723	25.9638932686	37.32734375	32.0200201422	
1488774858	2017-03-05 21:55:01	3.25368055556	3.07148935583e-09	3.11190680582e-10	1.5978164609	3.15362342183e+19	43.0	51.0	40.0	47.0	48.0	23.9	4.79	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8842773438	0.0	299.862666707	23.8195257424	0.0	45.0	5.44921875	0.025109375	3.1372265625	39.4901590531	39.1527891341	25.919921875	25.9375753723	25.9585809557	37.322265625	32.0230719932	
