1492310244	2017-04-15 20:57:00	27.5311226852	3.11495661746e-09	2.19000860819e-10	1.43795604965	3.15362342183e+19	47.0	54.0	45.0	49.0	50.0	23.9	4.05	34.0	34.0	34.0	34.0	34.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.5319824219	0.0	350.035096286	28.9530442213	3210.0	2741.0	603.33984375	0.1000546875	3.218359375	39.4697809403	39.176701564	29.2412109375	29.612570129	29.9528298034	36.0951171875	35.8531449324	
1492311144	2017-04-15 21:11:59	27.5415277778	3.11495661746e-09	2.19000860819e-10	1.45830976125	3.15362342183e+19	46.0	54.0	45.0	48.0	50.0	23.9	4.07	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.3891601562	0.0	349.88860744	28.5879940184	3205.0	3229.0	579.70703125	0.09854296875	3.2180078125	39.4697809403	39.176701564	29.048828125	29.3869120963	29.8507988731	36.1677734375	35.6547746208	
1492312044	2017-04-15 21:26:59	27.5519444444	3.11495661746e-09	2.17085743292e-10	1.43795604965	3.15362342183e+19	46.0	54.0	44.0	48.0	50.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.2353515625	0.0	350.108340709	28.5195471053	3205.0	2741.0	578.203125	0.098859375	3.221796875	39.4697809403	39.176701564	28.859375	29.2200903156	29.7353949487	36.2328125	35.4838709677	
1492312944	2017-04-15 21:41:59	27.5623611111	3.11495661746e-09	2.19000860819e-10	1.43795604965	3.15362342183e+19	46.0	53.0	44.0	48.0	50.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	23.0	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.1364746094	0.0	349.88860744	28.3826532792	3205.0	2741.0	600.48828125	0.1052265625	3.2178515625	39.4697809403	39.176701564	28.6943359375	28.9991971214	29.6122401812	36.278515625	35.3373821223	
1492313844	2017-04-15 21:56:59	27.5727777778	3.11495661746e-09	2.15187373073e-10	1.43795604965	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.04	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	349.88860744	28.3826532792	3210.0	2741.0	591.19140625	0.0990859375	3.218046875	39.4697809403	39.176701564	28.55859375	28.835760539	29.4862071078	36.320703125	35.1908932768	
1492314744	2017-04-15 22:11:59	27.5831944444	3.09314663319e-09	2.13305603713e-10	1.44809714572	3.15362342183e+19	46.0	53.0	44.0	48.0	49.0	23.9	4.1	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9936523438	0.0	349.229407636	27.9491561632	3204.0	3220.0	579.74609375	0.11361328125	3.218671875	39.4697809403	39.176701564	28.421875	28.6785929635	29.3574942025	36.3837890625	35.0657673879	
1492315644	2017-04-15 22:26:59	27.5936111111	3.11495661746e-09	2.09591288149e-10	1.42788597217	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.01	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.8508300781	0.0	349.961851863	28.1773125401	3212.0	2741.0	579.8828125	0.0985	3.2178125	39.4697809403	39.176701564	28.2822265625	28.5222938077	29.2286086259	36.40546875	34.9559007538	
1492316544	2017-04-15 22:41:59	27.6040277778	3.09314663319e-09	2.15187373073e-10	1.43795604965	3.15362342183e+19	46.0	53.0	43.0	48.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	350.035096286	28.0632343516	3210.0	2741.0	569.765625	0.09855859375	3.2173046875	39.4697809403	39.176701564	28.15625	28.4202594117	29.0995604552	36.4546875	34.8399304178	
1492317444	2017-04-15 22:56:59	27.6144444444	3.11495661746e-09	2.07758455401e-10	1.43795604965	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7189941406	0.0	349.88860744	27.9491561632	0.0	2741.0	579.86328125	0.09832421875	3.2174609375	39.4697809403	39.176701564	28.0615234375	28.2673323458	28.9731143022	36.4890625	34.7331156346	
1492318344	2017-04-15 23:11:59	27.6248611111	3.09314663319e-09	2.09591288149e-10	1.43795604965	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.03	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5981445312	0.0	349.88860744	27.9719718009	3205.0	2741.0	576.23046875	0.09858203125	3.2180078125	39.4697809403	39.176701564	27.9609375	28.1684766936	28.8502752526	36.51640625	34.6385082553	
1492319244	2017-04-15 23:26:59	27.6352777778	3.11495661746e-09	2.05941650399e-10	1.43795604965	3.15362342183e+19	45.0	53.0	43.0	47.0	49.0	23.9	4.06	32.0	33.0	33.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	350.035096286	27.7438154241	0.0	2740.0	583.5546875	0.1018515625	3.217421875	39.4697809403	39.176701564	27.8642578125	28.0716823091	28.7308465935	36.5650390625	34.537797174	
1492320144	2017-04-15 23:41:59	27.6456828704	3.11495661746e-09	2.04140732983e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4333496094	0.0	350.035096286	27.7438154241	3210.0	2741.0	579.8046875	0.0983359375	3.2170703125	39.4697809403	39.176701564	27.767578125	27.9288682362	28.6149954483	36.5751953125	34.4584490493	
1492321044	2017-04-15 23:56:59	27.6561111111	3.09314663319e-09	2.05941650399e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.04	32.0	33.0	32.0	32.0	32.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.400390625	0.0	349.742118595	27.1734244819	3205.0	3231.0	579.84375	0.09748046875	3.228359375	39.4697809403	39.176701564	27.6796875	27.8346561714	28.5020651949	36.6267578125	34.3791009247	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1492321944	2017-04-16 00:11:59	27.6665162037	3.09314663319e-09	2.04140732983e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3344726562	0.0	349.88860744	27.5156590472	3205.0	2741.0	580.1953125	0.09853515625	3.217265625	39.4697809403	39.176701564	27.595703125	27.7417614828	28.3931068734	36.6515625	34.2936490982	
1492322844	2017-04-16 00:26:59	27.6769328704	3.11495661746e-09	2.0235556422e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.03	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2465820312	0.0	350.108340709	27.6297372356	0.0	2741.0	578.7890625	0.0983515625	3.186796875	39.4697809403	39.176701564	27.5302734375	27.6959482487	28.2874886918	36.6640625	34.2326120792	
1492323744	2017-04-16 00:41:59	27.687349537	3.11495661746e-09	2.00586006391e-10	1.45830976125	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2026367188	0.0	350.035096286	27.4700277718	3210.0	2741.0	579.78515625	0.09832421875	3.2171875	39.4697809403	39.176701564	27.439453125	27.6045085728	28.1853560561	36.7044921875	34.1441084017	
1492324644	2017-04-16 00:56:59	27.6977777778	3.09314663319e-09	2.00586006391e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	49.0	23.9	4.05	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1696777344	0.0	349.88860744	27.4700277718	0.0	2741.0	587.96875	0.098640625	3.216953125	39.4697809403	39.176701564	27.3857421875	27.5140126888	28.0876368631	36.7201171875	34.0830713828	
1492325544	2017-04-16 01:11:59	27.7081944444	3.09314663319e-09	2.00586006391e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1147460938	0.0	350.035096286	27.4243964965	3211.0	2741.0	579.74609375	0.0984140625	3.217109375	39.4697809403	39.176701564	27.3203125	27.4687270606	27.9950415705	36.7412109375	34.0159306619	
1492326444	2017-04-16 01:26:59	27.718599537	3.11495661746e-09	2.0235556422e-10	1.44809714572	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.04	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0708007812	0.0	350.108340709	27.3331339457	3210.0	2741.0	546.2890625	0.15298828125	3.216953125	39.4697809403	39.176701564	27.2685546875	27.3812853922	27.9059019956	36.7646484375	33.9579454939	
1492327344	2017-04-16 01:41:59	27.7290162037	3.11495661746e-09	2.0235556422e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.03	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0378417969	0.0	349.88860744	27.241871395	0.0	2741.0	578.8671875	0.098296875	3.1766796875	39.4697809403	39.176701564	27.1943359375	27.3375891359	27.8198716584	36.7884765625	33.9030121769	
1492328244	2017-04-16 01:56:59	27.7394328704	3.09314663319e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	45.0	52.0	43.0	47.0	48.0	23.9	4.03	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9499511719	0.0	350.035096286	27.2190557573	3205.0	2741.0	580.37109375	0.0981015625	3.2195703125	39.4697809403	39.176701564	27.1865234375	27.2509863937	27.7370679622	36.808984375	33.8328196051	
1492329144	2017-04-16 02:11:59	27.749849537	3.11495661746e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.03	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.108340709	27.241871395	0.0	2741.0	581.69921875	0.09840625	3.216328125	39.4697809403	39.176701564	27.0947265625	27.2081880505	27.6590756166	36.8330078125	33.7626270333	
1492330044	2017-04-16 02:26:59	27.7602662037	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	44.0	52.0	42.0	47.0	48.0	23.9	4.02	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.873046875	0.0	350.108340709	27.1506088443	3206.0	2740.0	483.6328125	0.11037109375	3.2163671875	39.4697809403	39.176701564	27.05078125	27.1654650797	27.5816924807	36.860546875	33.6985381634	
1492330944	2017-04-16 02:41:59	27.7706712963	3.09314663319e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.03	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7631835938	0.0	349.961851863	27.0365306558	3210.0	2741.0	582.8515625	0.10167578125	3.2164453125	39.4697809403	39.176701564	26.9560546875	27.0808154625	27.50903702	36.882421875	33.6436048463	
1492331844	2017-04-16 02:56:59	27.781099537	3.11495661746e-09	2.0235556422e-10	1.43795604965	3.15362342183e+19	44.0	52.0	42.0	46.0	48.0	23.9	4.06	32.0	32.0	32.0	32.0	32.0	24.0	1.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7521972656	0.0	349.668874172	26.6030335398	3205.0	3237.0	579.8828125	0.0971015625	3.2259765625	39.4697809403	39.176701564	26.912109375	27.0382039115	27.436867778	36.915234375	33.5795159764	
1492332744	2017-04-16 03:11:59	27.7915162037	3.11495661746e-09	1.97093178671e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.03	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6862792969	0.0	349.88860744	26.9452681051	3210.0	2740.0	579.90234375	0.098015625	3.2169921875	39.4697809403	39.176701564	26.8671875	26.953836121	27.3665920588	36.9248046875	33.5154271065	
1492333644	2017-04-16 03:26:59	27.8019328704	3.11495661746e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.08	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.609375	0.0	350.035096286	26.9908993805	3210.0	2741.0	580.15625	0.0982890625	3.21640625	39.4697809403	39.176701564	26.7998046875	26.9113458211	27.2973014941	36.9447265625	33.4635456404	
1492334544	2017-04-16 03:41:59	27.812337963	3.09314663319e-09	1.95369639323e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.6203613281	0.0	349.88860744	26.808374279	0.0	2741.0	571.1328125	0.197140625	3.2161328125	39.4697809403	39.176701564	26.7412109375	26.868783426	27.231065011	36.9861328125	33.3841975158	
1492335444	2017-04-16 03:56:59	27.8227662037	3.09314663319e-09	1.98831922982e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.03	32.0	32.0	32.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.521484375	0.0	349.88860744	26.7171117283	3205.0	2740.0	580.21484375	0.09691796875	3.2170703125	39.4697809403	39.176701564	26.6865234375	26.7841895187	27.1661720286	36.987109375	33.3445234535	
1492336344	2017-04-16 04:11:59	27.8331828704	3.11495661746e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4885253906	0.0	349.88860744	26.6714804529	3210.0	2741.0	580.0	0.19459765625	3.2163671875	39.4697809403	39.176701564	26.6416015625	26.7420957424	27.1015087866	37.033203125	33.2712790307	
1492337244	2017-04-16 04:26:58	27.843587963	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.02	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4665527344	0.0	349.88860744	26.7171117283	0.0	2740.0	602.44140625	0.1010390625	3.216015625	39.4697809403	39.176701564	26.5732421875	26.6999397022	27.0376091059	37.0451171875	33.2285531175	
1492338144	2017-04-16 04:41:59	27.8540046296	3.09314663319e-09	1.98831922982e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	32.0	31.0	31.0	31.0	24.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	350.035096286	26.5345866268	3210.0	2741.0	580.72265625	0.098078125	3.21890625	39.4697809403	39.176701564	26.548828125	26.6584095795	26.9781790011	37.049609375	33.2041383099	
1492339044	2017-04-16 04:56:59	27.8644212963	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	349.88860744	26.6030335398	0.0	2741.0	588.671875	0.17618359375	3.21640625	39.4697809403	39.176701564	26.509765625	26.5766667104	26.9207091257	37.057421875	33.1614123966	
1492339944	2017-04-16 05:11:59	27.874837963	3.09314663319e-09	1.93661171972e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.04	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.4226074219	0.0	350.108340709	26.6942960906	3211.0	2740.0	578.3203125	0.09836328125	3.2191015625	39.4697809403	39.176701564	26.48046875	26.5374960675	26.865988495	37.0572265625	33.1431012909	
1492340844	2017-04-16 05:26:59	27.8852546296	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.06	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	349.961851863	26.5574022645	3211.0	2741.0	526.484375	0.1134140625	3.216328125	39.4697809403	39.176701564	26.4384765625	26.4988464765	26.8149438665	37.072265625	33.1064790796	
1492341744	2017-04-16 05:41:59	27.8956712963	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3786621094	0.0	349.88860744	26.6258491775	0.0	2740.0	580.99609375	0.09816796875	3.2164453125	39.4697809403	39.176701564	26.5673828125	26.4988464765	26.7669312311	37.0734375	33.0881679739	
1492342644	2017-04-16 05:56:59	27.906087963	3.09314663319e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3896484375	0.0	349.522385327	26.2379833369	3205.0	3230.0	579.90234375	0.098359375	3.2248828125	39.4697809403	39.176701564	26.3935546875	26.4614257812	26.7204113001	37.0919921875	33.0637531663	
1492343544	2017-04-16 06:11:59	27.9165046296	3.11495661746e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3347167969	0.0	349.742118595	26.6258491775	3205.0	2740.0	579.8046875	0.09798828125	3.2162109375	39.4697809403	39.176701564	26.37109375	26.4246801594	26.6763248838	37.101953125	33.0393383587	
1492344444	2017-04-16 06:26:59	27.9269212963	3.11495661746e-09	1.97093178671e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.03	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	350.035096286	26.5802179022	3211.0	2740.0	600.7421875	0.10177734375	3.21625	39.4697809403	39.176701564	26.36328125	26.389265022	26.6367548782	37.101171875	33.0179754021	
1492345344	2017-04-16 06:41:59	27.937337963	3.07148935583e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.02	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	349.961851863	26.6030335398	0.0	2740.0	579.78515625	0.09830078125	3.2189453125	39.4697809403	39.176701564	26.3505859375	26.389265022	26.6007732613	37.103515625	32.9996642964	
1492346244	2017-04-16 06:56:59	27.9477430556	3.09314663319e-09	1.95369639323e-10	1.42788597217	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.01	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3237304688	0.0	350.108340709	26.5574022645	3210.0	2741.0	579.7265625	0.0981875	3.21625	39.4697809403	39.176701564	26.32421875	26.3547772913	26.5647593994	37.1044921875	32.9905087436	
1492347144	2017-04-16 07:11:59	27.9581712963	3.09314663319e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	350.035096286	26.4889553514	0.0	2741.0	580.17578125	0.0979453125	3.2157421875	39.4697809403	39.176701564	26.3095703125	26.3547772913	26.5342434349	37.11875	32.9691457869	
1492348044	2017-04-16 07:26:59	27.968587963	3.11495661746e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.03	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	349.88860744	26.4889553514	0.0	2740.0	579.43359375	0.09812109375	3.2165625	39.4697809403	39.176701564	26.291015625	26.3218625472	26.5050322379	37.112109375	32.966093936	
1492348944	2017-04-16 07:41:59	27.9789930556	3.09314663319e-09	1.95369639323e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.0	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	349.961851863	25.941380047	3205.0	3255.0	579.84375	0.099	3.2309375	39.4697809403	39.176701564	26.26953125	26.3218625472	26.4771451676	37.127734375	32.9538865322	
1492349844	2017-04-16 07:56:59	27.9894097222	3.09314663319e-09	1.91967644816e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2907714844	0.0	350.035096286	26.4433240761	3205.0	2741.0	581.81640625	0.09808984375	3.215859375	39.4697809403	39.176701564	26.26953125	26.2898358851	26.4512611793	37.133203125	32.9264198737	
1492350744	2017-04-16 08:11:59	27.9998263889	3.09314663319e-09	1.91967644816e-10	1.43795604965	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.03	31.0	32.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	350.108340709	26.5802179022	3206.0	2741.0	580.0	0.0980234375	3.2162109375	39.4697809403	39.176701564	26.25390625	26.2898358851	26.4261942225	37.125	32.9416791284	
1492351644	2017-04-16 08:26:59	28.0102546296	3.11495661746e-09	1.93661171972e-10	1.45830976125	3.15362342183e+19	44.0	51.0	42.0	46.0	47.0	23.9	4.07	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	350.108340709	26.5117709891	0.0	2741.0	580.3515625	0.0979140625	3.216328125	39.4697809403	39.176701564	26.2509765625	26.2580615562	26.4033197144	37.138671875	32.905056917	
1492352544	2017-04-16 08:41:59	28.0206597222	3.11495661746e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.04	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2468261719	0.0	350.108340709	26.4661397137	0.0	2740.0	579.51171875	0.09798046875	3.216484375	39.4697809403	39.176701564	26.099609375	26.2580615562	26.3817810939	37.1365234375	32.908108768	
1492353444	2017-04-16 08:56:59	28.0310763889	3.11495661746e-09	1.97093178671e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.05	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2578125	0.0	349.009674368	26.4205084384	3205.0	3219.0	579.765625	0.09787890625	3.2163671875	39.4697809403	39.176701564	26.2314453125	26.2580615562	26.3644072475	37.139453125	32.8959013642	
1492354344	2017-04-16 09:11:59	28.0414930556	3.11495661746e-09	1.93661171972e-10	1.43795604965	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.03	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2687988281	0.0	350.035096286	26.4205084384	0.0	2740.0	579.765625	0.09776953125	3.21609375	39.4697809403	39.176701564	26.2255859375	26.2580615562	26.3463840619	37.1349609375	32.9020050661	
1492355244	2017-04-16 09:26:59	28.0519097222	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	44.0	51.0	41.0	46.0	47.0	23.9	4.03	31.0	32.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.88860744	26.3520615253	3205.0	2741.0	577.9296875	0.098	3.219296875	39.4697809403	39.176701564	26.2099609375	26.2296003303	26.3310052767	37.1447265625	32.905056917	
1492356144	2017-04-16 09:41:59	28.0623263889	3.11495661746e-09	1.93661171972e-10	1.44809714572	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.01	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2797851562	0.0	349.961851863	26.374877163	0.0	2740.0	579.66796875	0.0981328125	3.216796875	39.4697809403	39.176701564	26.2158203125	26.2296003303	26.3172268891	37.1326171875	32.8928495132	
1492357044	2017-04-16 09:56:59	28.0727430556	3.09314663319e-09	1.95369639323e-10	1.44809714572	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.05	31.0	32.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3127441406	0.0	349.88860744	26.5345866268	0.0	2740.0	605.52734375	0.194953125	3.21625	39.4697809403	39.176701564	26.1865234375	26.2296003303	26.3046221843	37.12734375	32.9020050661	
