1505607002	2017-09-16 18:30:58	22.1148611111	3.09314663319e-09	1.59633169809e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.15	32.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	349.961851863	25.3025421918	0.0	80.0	-0.64453125	0.02567578125	3.1271875	39.4955320542	39.1445131484	27.7626953125	27.811257996	27.8644042285	36.4828125	34.0433973205	
1505607902	2017-09-16 18:45:58	22.1252893519	3.09314663319e-09	1.59633169809e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	5.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	350.108340709	25.3025421918	0.0	81.0	-0.60546875	0.025359375	3.1316015625	39.4955320542	39.1445131484	27.736328125	27.780774827	27.8486885631	36.4830078125	34.0159306619	
1505608802	2017-09-16 19:00:59	22.1357060185	3.09314663319e-09	1.5823721054e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.9	5.15	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	350.108340709	25.3253578295	0.0	73.0	-0.60546875	0.02558203125	3.1315625	39.4955320542	39.1445131484	27.587890625	27.780774827	27.8337120547	36.4888671875	34.012878811	
1505609702	2017-09-16 19:15:58	22.1461226852	3.11495661746e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.14	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	350.108340709	25.3253578295	0.0	73.0	-0.60546875	0.02556640625	3.131640625	39.4955320542	39.1445131484	27.73046875	27.7488366453	27.8199306268	36.475	34.0281380657	
1505610602	2017-09-16 19:30:58	22.1565393519	3.11495661746e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.16	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6640625	0.0	350.035096286	25.3253578295	0.0	72.0	-0.64453125	0.02528125	3.1315234375	39.4955320542	39.1445131484	27.7265625	27.7488366453	27.8086230796	36.4732421875	34.0250862148	
1505611502	2017-09-16 19:45:58	22.1669444444	3.09314663319e-09	1.59633169809e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.15	32.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6530761719	0.0	349.88860744	25.3253578295	0.0	80.0	-0.46875	0.02567578125	3.1318359375	39.4955320542	39.1445131484	27.7265625	27.7488366453	27.7987153477	36.48515625	34.0037232582	
1505612402	2017-09-16 20:00:59	22.1773726852	3.09314663319e-09	1.59633169809e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.9	5.14	32.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6091308594	0.0	349.961851863	25.3481734672	0.0	76.0	-0.72265625	0.02565625	3.131875	39.4955320542	39.1445131484	27.69921875	27.7488366453	27.7879334296	36.4845703125	34.0037232582	
1505613302	2017-09-16 20:15:58	22.1877777778	3.09314663319e-09	1.61041444147e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.16	33.0	33.0	32.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6201171875	0.0	349.88860744	25.3025421918	0.0	79.0	-0.52734375	0.02528125	3.131171875	39.4955320542	39.1445131484	27.7041015625	27.7221679688	27.7794153451	36.4927734375	33.9854121525	
1505614202	2017-09-16 20:30:58	22.1981944444	3.11495661746e-09	1.5823721054e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.15	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6311035156	0.0	349.88860744	25.2797265542	0.0	79.0	0.33203125	0.0256171875	3.1318359375	39.4955320542	39.1445131484	27.69921875	27.7221679688	27.7694718893	36.49921875	33.9823603015	
1505615102	2017-09-16 20:45:58	22.2086111111	3.07148935583e-09	1.59633169809e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.16	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	350.035096286	25.3481734672	0.0	89.0	-0.64453125	0.0255078125	3.1311328125	39.4955320542	39.1445131484	27.705078125	27.7221679688	27.7599416456	36.4814453125	34.0098269601	
1505616002	2017-09-16 21:00:59	22.2190277778	3.09314663319e-09	1.61041444147e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.9	5.16	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7080078125	0.0	349.961851863	25.3938047426	0.0	81.0	9.6875	0.02516796875	3.13125	39.4955320542	39.1445131484	27.7294921875	27.7221679688	27.7533691519	36.4662109375	34.0342417676	
1505616902	2017-09-16 21:15:58	22.2294328704	3.09314663319e-09	1.5823721054e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.9	5.14	33.0	33.0	33.0	33.0	33.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	350.035096286	25.3481734672	1.0	80.0	-0.625	0.0256640625	3.1314453125	39.4955320542	39.1445131484	27.728515625	27.7221679688	27.7497889764	36.466796875	34.0281380657	
1505617802	2017-09-16 21:30:58	22.2398611111	3.11495661746e-09	1.61041444147e-10	1.72623464586	3.15362342183e+19	45.0	54.0	43.0	50.0	51.0	23.84	5.15	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7299804688	0.0	349.961851863	25.3938047426	0.0	69.0	-0.56640625	0.02565625	3.1314453125	39.4955320542	39.1445131484	27.7470703125	27.7221679688	27.7477675144	36.4609375	34.0525528733	
1505618702	2017-09-16 21:45:58	22.2502777778	3.09314663319e-09	1.59633169809e-10	1.7384088089	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.15	33.0	33.0	33.0	33.0	33.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6750488281	0.0	350.035096286	25.3709891049	0.0	78.0	-0.625	0.0255703125	3.1309375	39.4955320542	39.1445131484	27.7568359375	27.7221679688	27.7475107089	36.460546875	34.0617084262	
1505619602	2017-09-16 22:00:58	22.2606828704	3.11495661746e-09	1.59633169809e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	50.0	50.0	23.84	5.16	32.0	33.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3234863281	0.0	350.035096286	25.142832728	0.0	96.0	-0.625	0.02552734375	3.131953125	39.4955320542	39.1445131484	27.7373046875	27.7221679688	27.7480253759	36.5064453125	33.9701528977	
1505620502	2017-09-16 22:15:59	22.2711111111	3.09314663319e-09	1.59633169809e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.15	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2575683594	0.0	349.961851863	24.9831232643	0.0	86.0	0.2734375	0.02552734375	3.132578125	39.4955320542	39.1445131484	27.6337890625	27.7221679688	27.7403431442	36.610546875	33.7992492447	
1505621402	2017-09-16 22:30:58	22.2815162037	3.09314663319e-09	1.5823721054e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.16	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.048828125	0.0	349.961851863	24.8690450758	0.0	80.0	-0.546875	0.02559765625	3.13328125	39.4955320542	39.1445131484	27.51953125	27.6998053429	27.7208265219	36.6865234375	33.6375011444	
1505622302	2017-09-16 22:45:58	22.2919328704	3.09314663319e-09	1.56853458649e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.14	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0598144531	0.0	349.961851863	24.7777825251	0.0	76.0	6.2109375	0.02559765625	3.1332421875	39.4955320542	39.1445131484	27.421875	27.6084410392	27.6897337558	36.7158203125	33.5306863613	
1505623202	2017-09-16 23:00:58	22.3023611111	3.11495661746e-09	1.5823721054e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.9	5.13	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.0378417969	0.0	350.108340709	24.7321512497	0.0	74.0	-0.5859375	0.025484375	3.13359375	39.4955320542	39.1445131484	27.3046875	27.5116433777	27.6474552861	36.7439453125	33.4543900876	
1505624102	2017-09-16 23:15:59	22.3127662037	3.07148935583e-09	1.56853458649e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.17	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.9609375	0.0	350.108340709	24.6637043367	0.0	76.0	-0.72265625	0.02553515625	3.13390625	39.4955320542	39.1445131484	27.1982421875	27.4137380715	27.5990748822	36.7634765625	33.3811456648	
1505625002	2017-09-16 23:30:58	22.3231944444	3.09314663319e-09	1.5823721054e-10	1.71414573909	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.9	5.13	32.0	32.0	32.0	32.0	32.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.8620605469	0.0	350.108340709	24.6180730613	0.0	84.0	-0.52734375	0.025390625	3.1337890625	39.4955320542	39.1445131484	27.130859375	27.3175597735	27.5448715823	36.797265625	33.3017975402	
1505625902	2017-09-16 23:45:58	22.333599537	3.09314663319e-09	1.5823721054e-10	1.70214149153	3.15362342183e+19	45.0	54.0	43.0	49.0	50.0	23.84	5.16	32.0	32.0	32.0	32.0	32.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7961425781	0.0	349.961851863	24.5268105106	0.0	97.0	-0.5078125	0.02569140625	3.1340625	39.4955320542	39.1445131484	27.0498046875	27.2231936871	27.488167184	36.8224609375	33.2193975646	
