1518390966	2018-02-11 16:33:55	100.205104167	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.21	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.642578125	0.0	350.181585131	26.8311899167	0.0	2738.0	1171.40625	0.17869140625	3.2341796875	39.2693987076	39.1194372359	25.439453125	25.4546881554	25.4816784997	37.3158203125	32.2428052614	
1518391865	2018-02-11 16:48:55	100.215520833	3.07148935583e-09	1.31584192349e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.25	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	349.961851863	26.2607989746	0.0	2739.0	1160.60546875	0.17878515625	3.233828125	39.2693987076	39.1194372359	25.423828125	25.4285306995	25.4760939901	37.324609375	32.2367015595	
1518392766	2018-02-11 17:03:56	100.2259375	3.11495661746e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.23	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.108340709	26.8311899167	3207.0	2739.0	1160.99609375	0.17818359375	3.2341015625	39.2693987076	39.1194372359	25.408203125	25.4285306995	25.4697488055	37.328125	32.2397534104	
1518393665	2018-02-11 17:18:55	100.236342593	3.07148935583e-09	1.31584192349e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.25	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	349.88860744	26.6486648152	0.0	2739.0	1160.5859375	0.1787109375	3.2341796875	39.2693987076	39.1194372359	25.423828125	25.4285306995	25.4649225247	37.3244140625	32.2428052614	
1518394566	2018-02-11 17:33:55	100.246759259	3.09314663319e-09	1.31584192349e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.23	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.035096286	26.8996368297	3209.0	2739.0	1161.4453125	0.17881640625	3.23390625	39.2693987076	39.1194372359	25.42578125	25.4285306995	25.4594055083	37.3265625	32.2336497085	
1518395465	2018-02-11 17:48:55	100.257175926	3.09314663319e-09	1.29292901332e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6206054688	0.0	349.815363018	26.5802179022	3209.0	2739.0	1160.703125	0.17923046875	3.23421875	39.2693987076	39.1194372359	25.478515625	25.4285306995	25.4538945026	37.3234375	32.2336497085	
1518396366	2018-02-11 18:03:55	100.267592593	3.09314663319e-09	1.31584192349e-10	1.47895157177	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.23	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6535644531	0.0	349.88860744	26.808374279	3209.0	2739.0	1183.26171875	0.17862109375	3.2340625	39.2693987076	39.1194372359	25.396484375	25.4285306995	25.4504767905	37.33046875	32.2214423048	
1518397266	2018-02-11 18:18:55	100.278009259	3.07148935583e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.27	31.0	31.0	31.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6645507812	0.0	350.035096286	26.6714804529	0.0	2739.0	1160.91796875	0.178625	3.2341015625	39.2693987076	39.1194372359	25.3955078125	25.4285306995	25.4446165276	37.3216796875	32.2244941557	
1518398166	2018-02-11 18:33:55	100.2884375	3.09314663319e-09	1.30433515625e-10	1.48938178622	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.21	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6865234375	0.0	350.035096286	26.7399273659	0.0	2739.0	1160.3515625	0.17879296875	3.1636328125	39.2693987076	39.1194372359	25.396484375	25.4285306995	25.4417257736	37.3263671875	32.2275460067	
1518399066	2018-02-11 18:48:55	100.298842593	3.09314663319e-09	1.30433515625e-10	1.53184343446	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.25	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.6975097656	0.0	350.035096286	26.8311899167	3209.0	2739.0	1160.60546875	0.17870703125	3.2343359375	39.2693987076	39.1194372359	25.41796875	25.4285306995	25.4389071851	37.315234375	32.2367015595	
1518399966	2018-02-11 19:03:55	100.309259259	3.09314663319e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.21	30.0	31.0	30.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7194824219	0.0	350.035096286	26.8540055544	0.0	2739.0	1169.1796875	0.1789609375	3.23359375	39.2693987076	39.1194372359	25.416015625	25.4285306995	25.4363653131	37.3140625	32.2458571123	
1518400866	2018-02-11 19:18:55	100.319675926	3.11495661746e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.26	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.73046875	0.0	350.035096286	26.7627430036	3209.0	2739.0	1160.390625	0.1788984375	3.2339453125	39.2693987076	39.1194372359	25.4248046875	25.4285306995	25.433592565	37.3107421875	32.2611163671	
1518401765	2018-02-11 19:33:55	100.330092593	3.11495661746e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.24	30.0	31.0	30.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7634277344	0.0	349.961851863	25.941380047	3204.0	3178.0	1530.64453125	0.2311640625	3.2430859375	39.2693987076	39.1194372359	25.44140625	25.4285306995	25.4327361473	37.3123046875	32.2733237709	
1518402666	2018-02-11 19:48:55	100.340509259	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.29	30.0	31.0	30.0	30.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7744140625	0.0	349.961851863	26.8311899167	3207.0	2739.0	1162.265625	0.20063671875	3.2340625	39.2693987076	39.1194372359	25.44921875	25.4285306995	25.4346261164	37.2984375	32.2885830256	
1518403566	2018-02-11 20:03:54	100.350914352	3.09314663319e-09	1.31584192349e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	26.3292458876	3209.0	2739.0	1160.5859375	0.1790625	3.23390625	39.2693987076	39.1194372359	25.453125	25.4285306995	25.4369556564	37.30234375	32.3068941313	
1518404466	2018-02-11 20:18:55	100.361331019	3.11495661746e-09	1.31584192349e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.24	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	350.035096286	26.9908993805	3209.0	2739.0	1160.64453125	0.1792578125	3.233984375	39.2693987076	39.1194372359	25.4638671875	25.4488123951	25.4426095769	37.2888671875	32.3129978332	
1518405366	2018-02-11 20:33:55	100.371747685	3.07148935583e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.7524414062	0.0	349.961851863	26.6714804529	3209.0	2739.0	1126.77734375	0.17887109375	3.234296875	39.2693987076	39.1194372359	25.48046875	25.4488123951	25.4466904664	37.280859375	32.3313089389	
1518406266	2018-02-11 20:48:55	100.382164352	3.11495661746e-09	1.31584192349e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.818359375	0.0	349.88860744	26.9452681051	3208.0	2739.0	1161.015625	0.17925	3.233359375	39.2693987076	39.1194372359	25.4931640625	25.4488123951	25.4500429688	37.290625	32.3282570879	
1518407166	2018-02-11 21:03:55	100.392592593	3.09314663319e-09	1.31584192349e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8073730469	0.0	349.961851863	26.7399273659	3209.0	2739.0	1161.5625	0.178703125	3.23390625	39.2693987076	39.1194372359	25.4970703125	25.479996854	25.4577718676	37.2689453125	32.3465681936	
1518408066	2018-02-11 21:18:55	100.403009259	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	350.108340709	26.9452681051	0.0	2739.0	1160.56640625	0.17896484375	3.191484375	39.2693987076	39.1194372359	25.5224609375	25.479996854	25.4653674008	37.2720703125	32.3496200446	
1518408966	2018-02-11 21:33:55	100.413414352	3.07148935583e-09	1.31584192349e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.29	31.0	31.0	31.0	30.0	30.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8403320312	0.0	349.88860744	26.7171117283	3209.0	2739.0	1160.8203125	0.18190625	3.2340625	39.2693987076	39.1194372359	25.5263671875	25.5103194474	25.4724702225	37.264453125	32.3648792993	
1518409866	2018-02-11 21:48:55	100.423831019	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.26	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8732910156	0.0	349.961851863	26.8996368297	0.0	2739.0	1160.52734375	0.178828125	3.234140625	39.2693987076	39.1194372359	25.5419921875	25.5103194474	25.4816748135	37.268359375	32.3740348521	
1518410766	2018-02-11 22:03:55	100.434247685	3.11495661746e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8513183594	0.0	350.035096286	26.8996368297	3209.0	2739.0	1160.87890625	0.1794609375	3.2341015625	39.2693987076	39.1194372359	25.5546875	25.5103194474	25.4898647347	37.2716796875	32.3862422559	
1518411666	2018-02-11 22:18:55	100.444664352	3.11495661746e-09	1.31584192349e-10	1.49988555912	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.23	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8623046875	0.0	349.88860744	26.8996368297	3208.0	2739.0	1160.5078125	0.181921875	3.234296875	39.2693987076	39.1194372359	25.560546875	25.5403372745	25.4971839622	37.2634765625	32.3892941069	
1518412566	2018-02-11 22:33:55	100.455081019	3.07148935583e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.8952636719	0.0	349.88860744	27.0137150182	3209.0	2739.0	1161.2890625	0.1837265625	3.234140625	39.2693987076	39.1194372359	25.5810546875	25.5403372745	25.5069899324	37.251953125	32.4137089145	
1518413465	2018-02-11 22:48:55	100.465486111	3.11495661746e-09	1.33916088955e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.27	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9392089844	0.0	349.961851863	26.1923520615	3204.0	3177.0	1530.4296875	0.2310234375	3.2433984375	39.2693987076	39.1194372359	25.5771484375	25.5403372745	25.5157398894	37.2544921875	32.4228644673	
1518414366	2018-02-11 23:03:55	100.475914352	3.09314663319e-09	1.30433515625e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.28	31.0	31.0	31.0	31.0	30.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9172363281	0.0	350.035096286	27.0137150182	0.0	2739.0	1160.390625	0.17893359375	3.23375	39.2693987076	39.1194372359	25.6064453125	25.57090237	25.5258748809	37.244140625	32.438123722	
1518415265	2018-02-11 23:18:55	100.486331019	3.11495661746e-09	1.33916088955e-10	1.52111585898	3.15362342183e+19	43.0	51.0	41.0	46.0	47.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9501953125	0.0	349.961851863	26.3064302499	0.0	2739.0	1160.60546875	0.179671875	3.23421875	39.2693987076	39.1194372359	25.615234375	25.57090237	25.5357110716	37.2390625	32.4686422315	
1518416166	2018-02-11 23:33:55	100.496747685	3.11495661746e-09	1.30433515625e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.9831542969	0.0	349.961851863	27.0365306558	0.0	2739.0	1160.44921875	0.179109375	3.2343359375	39.2693987076	39.1194372359	25.626953125	25.6021425388	25.5468074082	37.222265625	32.4869533372	
1518417066	2018-02-11 23:48:55	100.507164352	3.07148935583e-09	1.33916088955e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	46.0	48.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.994140625	0.0	350.108340709	26.6942960906	0.0	2739.0	1168.59375	0.17908203125	3.2339453125	39.2693987076	39.1194372359	25.6435546875	25.6021425388	25.5587628064	37.211328125	32.49610889	
Time [sec]	Date	Up-Time [days]	Vacuum 1 (HV) [mbar]	Vacuum 2 (UHV) [mbar]	Vacuum 3 (Fore) [mbar]	Vacuum 4/humidity [mbar]	TURBO1_TEMP_BEARING_R [°C]	TURBO1_TEMP_MOTOR_R [°C]	TURBO1_TEMP_BOTTOMPART_R [°C]	TURBO1_TEMP_POWERSTAGE_R [°C]	TURBO1_TEMP_ELECTRONICS_R [°C]	TURBO1_VOLT_R [V]	TURBO1_CURR_R [A]	TURBO2_TEMP_BEARING_R [°C]	TURBO2_TEMP_MOTOR_R [°C]	TURBO2_TEMP_BOTTOMPART_R [°C]	TURBO2_TEMP_POWERSTAGE_R [°C]	TURBO2_TEMP_ELECTRONICS_R [°C]	TURBO2_VOLT_R [V]	TURBO2_CURR_R [A]	TURBO3_TEMP_BEARING_R [°C]	TURBO3_TEMP_MOTOR_R [°C]	TURBO3_TEMP_BOTTOMPART_R [°C]	TURBO3_TEMP_POWERSTAGE_R [°C]	TURBO3_TEMP_ELECTRONICS_R [°C]	TURBO3_VOLT_R [V]	TURBO3_CURR_R [A]	Ambient Temperature (raw) [°C]	Ambient Humidity result [%]	Capillary Temperature [°C]	IOS Heatsink Temperature [°C]	IOS RF0-1 Freq [kHz]	IOS RF2-3 Freq [kHz]	Ctrap RF amp [Vpp]	Ctrap AMP current [A]	Ctrap Freq [MHz]	CE-pos electronics temperature (   act.   ) [°C]	CE-neg electronics temperature (   act.   ) [°C]	Analyzer temperature sensor [°C]	Analyzer temp sensor (filtered) [°C]	Analyzer temperature (with delay model) [°C]	CEPS Peltier temperature sensor [°C]	Quad Detector Temperature [°C]	
1518417966	2018-02-12 00:03:55	100.517581019	3.09314663319e-09	1.32745020275e-10	1.51046340923	3.15362342183e+19	43.0	51.0	42.0	46.0	47.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0051269531	0.0	350.035096286	27.1734244819	0.0	2739.0	1160.46875	0.17886328125	3.2343359375	39.2693987076	39.1194372359	25.6611328125	25.6352211357	25.5737252351	37.215625	32.5235755486	
1518418866	2018-02-12 00:18:55	100.527986111	3.09314663319e-09	1.31584192349e-10	1.53184343446	3.15362342183e+19	43.0	51.0	42.0	46.0	48.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0380859375	0.0	350.035096286	26.9452681051	0.0	2739.0	1160.390625	0.17922265625	3.2344921875	39.2693987076	39.1194372359	25.6923828125	25.6352211357	25.588186152	37.189453125	32.5479903562	
1518419766	2018-02-12 00:33:55	100.538402778	3.09314663319e-09	1.31584192349e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0161132812	0.0	350.035096286	27.1734244819	2851.0	2739.0	1161.1328125	0.3796328125	3.23453125	39.2693987076	39.1194372359	25.724609375	25.6685487888	25.6017485261	37.1849609375	32.5601977599	
1518420666	2018-02-12 00:48:55	100.548819444	3.11495661746e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	350.035096286	26.8996368297	0.0	2739.0	1179.00390625	0.17892578125	3.1904296875	39.2693987076	39.1194372359	25.734375	25.6685487888	25.6148395163	37.17265625	32.5785088656	
1518421566	2018-02-12 01:03:55	100.559236111	3.11495661746e-09	1.31584192349e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.08203125	0.0	350.108340709	27.1277932066	0.0	2739.0	1160.234375	0.179046875	3.2341015625	39.2693987076	39.1194372359	25.791015625	25.7022827968	25.632226765	37.18046875	32.5998718223	
1518422466	2018-02-12 01:18:55	100.569652778	3.09314663319e-09	1.31584192349e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.0490722656	0.0	349.88860744	27.1277932066	0.0	2739.0	1160.68359375	0.2089140625	3.23453125	39.2693987076	39.1194372359	25.763671875	25.7364002202	25.6484227579	37.172265625	32.6090273751	
1518423366	2018-02-12 01:33:55	100.580081019	3.07148935583e-09	1.31584192349e-10	1.49988555912	3.15362342183e+19	44.0	51.0	41.0	46.0	48.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1259765625	0.0	350.035096286	27.1962401196	3208.0	2739.0	1160.5859375	0.1791484375	3.234296875	39.2693987076	39.1194372359	25.7763671875	25.7364002202	25.6632096128	37.170703125	32.6212347789	
1518424266	2018-02-12 01:48:54	100.590486111	3.09314663319e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	349.961851863	27.1277932066	3207.0	2739.0	1160.3515625	0.17951171875	3.2345703125	39.2693987076	39.1194372359	25.798828125	25.769354289	25.6806936803	37.1572265625	32.6548051393	
1518425165	2018-02-12 02:03:55	100.600902778	3.09314663319e-09	1.33916088955e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	23.0	5.4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1589355469	0.0	350.108340709	26.7171117283	3203.0	3178.0	1530.5859375	0.23115625	3.2437890625	39.2693987076	39.1194372359	25.8115234375	25.769354289	25.695687675	37.1701171875	32.6425977355	
1518426065	2018-02-12 02:18:55	100.611319444	3.11495661746e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	349.961851863	27.4928434095	0.0	2739.0	1160.33203125	0.17940234375	3.23453125	39.2693987076	39.1194372359	25.8349609375	25.801548081	25.7118771813	37.152734375	32.673116245	
1518426965	2018-02-12 02:33:55	100.621736111	3.09314663319e-09	1.33916088955e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.3	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1479492188	0.0	350.035096286	26.1467207862	3204.0	3178.0	1530.3125	0.27433203125	3.2425390625	39.2693987076	39.1194372359	25.85546875	25.801548081	25.7272617163	37.16171875	32.6853236488	
1518427866	2018-02-12 02:48:54	100.632152778	3.07148935583e-09	1.32745020275e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.34	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1369628906	0.0	349.961851863	27.1506088443	3207.0	2739.0	1174.375	0.1791171875	3.2344921875	39.2693987076	39.1194372359	25.859375	25.8335780201	25.7430680634	37.1462890625	32.6944792016	
1518428765	2018-02-12 03:03:55	100.64255787	3.11495661746e-09	1.33916088955e-10	1.54264666551	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	349.815363018	26.808374279	3209.0	2740.0	1160.60546875	0.1794375	3.2344921875	39.2693987076	39.1194372359	25.8505859375	25.8335780201	25.7598678119	37.144921875	32.7036347545	
1518429666	2018-02-12 03:18:55	100.652974537	3.07148935583e-09	1.31584192349e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.1809082031	0.0	350.035096286	27.2875026704	3208.0	2740.0	1160.48828125	0.17926171875	3.2345703125	39.2693987076	39.1194372359	25.8701171875	25.8335780201	25.7738664821	37.1458984375	32.7036347545	
1518430566	2018-02-12 03:33:55	100.663391204	3.09314663319e-09	1.30433515625e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.169921875	0.0	349.961851863	27.0365306558	3209.0	2739.0	1160.390625	0.17894921875	3.2347265625	39.2693987076	39.1194372359	25.8818359375	25.8648149119	25.7868854662	37.1361328125	32.7158421583	
1518431466	2018-02-12 03:48:54	100.67380787	3.11495661746e-09	1.32745020275e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.29	31.0	31.0	31.0	31.0	31.0	24.0	0.9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2358398438	0.0	349.961851863	27.2190557573	3208.0	2739.0	1160.2734375	0.17915234375	3.234609375	39.2693987076	39.1194372359	25.8857421875	25.8648149119	25.8002467471	37.146484375	32.7188940092	
1518432366	2018-02-12 04:03:55	100.684236111	3.07148935583e-09	1.31584192349e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.32	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	349.88860744	27.0593462935	3209.0	2739.0	1160.72265625	0.17941015625	3.23484375	39.2693987076	39.1194372359	25.892578125	25.8648149119	25.8114562365	37.1265625	32.7372051149	
1518433266	2018-02-12 04:18:55	100.694652778	3.11495661746e-09	1.31584192349e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	349.961851863	27.1506088443	3209.0	2739.0	1118.5546875	0.17886328125	3.2344140625	39.2693987076	39.1194372359	25.9189453125	25.893823406	25.8226907617	37.1291015625	32.7249977111	
1518434166	2018-02-12 04:33:55	100.70505787	3.11495661746e-09	1.31584192349e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.34	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	350.035096286	27.1734244819	3209.0	2739.0	1160.52734375	0.17918359375	3.234375	39.2693987076	39.1194372359	25.9794921875	25.893823406	25.833947152	37.121875	32.731101413	
1518435066	2018-02-12 04:48:55	100.715474537	3.09314663319e-09	1.32745020275e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.28	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2138671875	0.0	349.88860744	27.4700277718	0.0	2740.0	1161.58203125	0.17919140625	3.2344921875	39.2693987076	39.1194372359	25.90234375	25.893823406	25.8452014484	37.1365234375	32.734153264	
1518435966	2018-02-12 05:03:54	100.725891204	3.09314663319e-09	1.32745020275e-10	1.52111585898	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.33	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	349.88860744	27.2190557573	3207.0	2739.0	1160.46875	0.178921875	3.2333203125	39.2693987076	39.1194372359	25.8984375	25.893823406	25.8548157803	37.1369140625	32.734153264	
1518436865	2018-02-12 05:18:55	100.73630787	3.09314663319e-09	1.31584192349e-10	1.51046340923	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.31	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	350.035096286	27.1277932066	3209.0	2739.0	1160.234375	0.17910546875	3.23421875	39.2693987076	39.1194372359	25.9228515625	25.893823406	25.8624617787	37.1384765625	32.7280495621	
1518437766	2018-02-12 05:33:55	100.746724537	3.07148935583e-09	1.31584192349e-10	1.53184343446	3.15362342183e+19	44.0	51.0	42.0	46.0	48.0	23.9	4.36	31.0	31.0	31.0	31.0	31.0	24.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.2028808594	0.0	349.961851863	27.2646870327	0.0	2739.0	1160.29296875	0.179890625	3.2347265625	39.2693987076	39.1194372359	25.921875	25.9201184983	25.8700039542	37.1314453125	32.7402569658	
