1525795730	2018-05-08 10:35:20	20.8914467593	3.09314663319e-09	3.33843353702e-10	1.51046340923	3.15362342183e+19	43.0	51.0	41.0	47.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.1806640625	0.0	349.88860744	27.5156590472	3209.0	2740.0	1160.546875	0.180875	3.23578125	39.4951276963	39.1685018722	26.9296875	26.9185094641	26.953414778	36.44140625	33.42997528	
1525796630	2018-05-08 10:50:20	20.9018634259	3.09314663319e-09	3.30923962172e-10	1.48938178622	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.23	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.2795410156	0.0	349.88860744	27.675368511	3209.0	2739.0	1160.4296875	0.1803046875	3.2359765625	39.4951276963	39.1685018722	26.953125	26.9185094641	26.9493532603	36.4125	33.5123752556	
1525797530	2018-05-08 11:05:21	20.9122800926	3.09314663319e-09	3.39759628064e-10	1.49988555912	3.15362342183e+19	43.0	51.0	42.0	47.0	49.0	23.9	4.26	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	349.961851863	28.040418714	0.0	2740.0	1160.83984375	0.18216796875	3.236015625	39.4951276963	39.1685018722	27.0205078125	26.9185094641	26.9537259514	36.34765625	33.6313974425	
1525798430	2018-05-08 11:20:21	20.9226967593	3.11495661746e-09	3.42756967313e-10	1.49988555912	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6420898438	0.0	350.035096286	27.8807092502	3209.0	2739.0	1160.48828125	0.18086328125	3.23609375	39.4951276963	39.1685018722	27.13671875	26.9888186871	26.9705588958	36.2650390625	33.8023010956	
1525799330	2018-05-08 11:35:20	20.9331134259	3.09314663319e-09	3.48831206131e-10	1.48938178622	3.15362342183e+19	44.0	51.0	42.0	48.0	49.0	23.9	4.24	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.7958984375	0.0	350.035096286	28.2229438154	0.0	2739.0	1160.78125	0.181296875	3.236796875	39.4951276963	39.1685018722	27.2548828125	27.0332948826	26.9984042184	36.2	33.9762565996	
1525800230	2018-05-08 11:50:20	20.9435300926	3.11495661746e-09	3.45780748911e-10	1.51046340923	3.15362342183e+19	44.0	52.0	42.0	48.0	49.0	23.9	4.27	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.9716796875	0.0	349.88860744	28.542362743	3209.0	2739.0	1155.05859375	0.18121484375	3.2406640625	39.4951276963	39.1685018722	27.41015625	27.1757681418	27.0404429311	36.134765625	34.1349528489	
1525801130	2018-05-08 12:05:20	20.9539467593	3.11495661746e-09	3.251615443e-10	1.82606616995	3.15362342183e+19	45.0	53.0	43.0	50.0	50.0	23.84	5.7	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0046386719	0.0	226.76473281	26.3520615253	0.0	79.0	0.78125	0.02549609375	3.128984375	39.4951276963	39.1685018722	27.5283203125	27.2763245858	27.0951181515	36.0880859375	34.2722861415	
1525802030	2018-05-08 12:20:20	20.9643518519	3.09314663319e-09	3.33843353702e-10	1.95901320402	3.15362342183e+19	47.0	57.0	45.0	52.0	52.0	23.84	6.33	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.6860351562	0.0	107.449568163	25.2569109165	0.0	61.0	0.3125	0.02559375	3.1319140625	39.4951276963	39.1685018722	27.6640625	27.4296678377	27.1600716767	36.1265625	34.2661824396	
1525802930	2018-05-08 12:35:20	20.9747800926	3.13692038539e-09	3.30923962172e-10	2.02907354905	3.15362342183e+19	47.0	58.0	45.0	53.0	52.0	23.84	6.53	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5541992188	0.0	60.4266487625	25.8957487716	3164.0	81.0	5.78125	0.02558984375	3.1336328125	39.4951276963	39.1685018722	27.693359375	27.5314236839	27.2296497428	36.2849609375	34.0495010224	
1525803830	2018-05-08 12:50:21	20.9851851852	2.0392588035e-10	3.30923962172e-10	2.02907354905	3.15362342183e+19	47.0	58.0	45.0	53.0	53.0	23.84	6.54	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.5212402344	0.0	41.9690542314	25.9870113224	3164.0	112.0	0.41015625	0.02559375	3.1333203125	39.4951276963	39.1685018722	27.6806640625	27.6261371382	27.2884140806	36.4099609375	33.8084047975	
1525804730	2018-05-08 13:05:21	20.9956134259	2.43085858678e-10	3.28030100122e-10	2.01486384644	3.15362342183e+19	47.0	58.0	45.0	53.0	53.0	23.84	6.56	34.0	31.0	34.0	53.0	53.0	24.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.4992675781	0.0	37.9406109806	26.0098269601	3165.0	100.0	0.13671875	0.02559765625	3.1337109375	39.4951276963	39.1685018722	27.6806640625	27.6680998322	27.3376887635	36.4341796875	33.6710715049	
